index,timestep,sample
0,0.0,3.112475
1,0.01010101,3.0810359
2,0.02020202,3.0495968
3,0.030303031,3.0181577
4,0.04040404,2.9867187
5,0.05050505,2.9552796
6,0.060606062,2.9238405
7,0.07070707,2.8924015
8,0.08080808,2.8609624
9,0.09090909,2.8295233
10,0.1010101,2.7980843
11,0.11111111,2.7666452
12,0.121212125,2.7352061
13,0.13131313,2.703767
14,0.14141414,2.672328
15,0.15151516,2.640889
16,0.16161616,2.6094499
17,0.17171717,2.5780108
18,0.18181819,2.5465717
19,0.1919192,2.5151327
20,0.2020202,2.4836936
21,0.21212122,2.4522545
22,0.22222222,2.4208155
23,0.23232323,2.3893764
24,0.24242425,2.3579373
25,0.25252524,2.3264983
26,0.26262626,2.2950592
27,0.27272728,2.2636201
28,0.28282827,2.232181
29,0.2929293,2.200742
30,0.3030303,2.169303
31,0.3131313,2.1378639
32,0.32323232,2.1064248
33,0.33333334,2.0749857
34,0.34343433,2.0435467
35,0.35353535,2.0121076
36,0.36363637,1.9806684
37,0.37373737,1.9492294
38,0.3838384,1.9177902
39,0.3939394,1.886351
40,0.4040404,1.8549119
41,0.41414142,1.8234727
42,0.42424244,1.7920336
43,0.43434343,1.7605945
44,0.44444445,1.7291553
45,0.45454547,1.6977161
46,0.46464646,1.666277
47,0.47474748,1.6348379
48,0.4848485,1.6033987
49,0.4949495,1.5719596
50,0.5050505,1.5405205
51,0.5151515,1.5090814
52,0.5252525,1.4776422
53,0.53535354,1.446203
54,0.54545456,1.4147638
55,0.5555556,1.3833246
56,0.56565654,1.3518857
57,0.57575756,1.3204465
58,0.5858586,1.2890073
59,0.5959596,1.2575681
60,0.6060606,1.2261289
61,0.61616164,1.1946898
62,0.6262626,1.1632508
63,0.6363636,1.1318116
64,0.64646465,1.1003724
65,0.65656567,1.0689332
66,0.6666667,1.0374941
67,0.6767677,1.0060549
68,0.68686867,0.9746159
69,0.6969697,0.9431767
70,0.7070707,0.9117375
71,0.7171717,0.8802983
72,0.72727275,0.84885913
73,0.7373737,0.8174201
74,0.74747473,0.78598094
75,0.75757575,0.75454175
76,0.7676768,0.72310257
77,0.7777778,0.6916634
78,0.7878788,0.6602242
79,0.7979798,0.6287852
80,0.8080808,0.597346
81,0.8181818,0.5659068
82,0.82828283,0.53446764
83,0.83838385,0.50302845
84,0.8484849,0.47158927
85,0.85858583,0.4401503
86,0.86868685,0.4087111
87,0.8787879,0.37727192
88,0.8888889,0.34583274
89,0.8989899,0.31439355
90,0.90909094,0.28295437
91,0.9191919,0.2515154
92,0.9292929,0.22007622
93,0.93939394,0.18863705
94,0.94949496,0.15719788
95,0.959596,0.12575871
96,0.969697,0.09431954
97,0.97979796,0.062880546
98,0.989899,0.031441372
99,1.0,2.1979213e-06
