index,timestep,sample
0,0.0,-2.4141703
1,0.01010101,-2.3897848
2,0.02020202,-2.3653994
3,0.030303031,-2.341014
4,0.04040404,-2.3166285
5,0.05050505,-2.292243
6,0.060606062,-2.2678576
7,0.07070707,-2.243472
8,0.08080808,-2.2190866
9,0.09090909,-2.1947012
10,0.1010101,-2.1703157
11,0.11111111,-2.1459303
12,0.121212125,-2.1215448
13,0.13131313,-2.0971594
14,0.14141414,-2.072774
15,0.15151516,-2.0483882
16,0.16161616,-2.0240028
17,0.17171717,-1.9996172
18,0.18181819,-1.9752316
19,0.1919192,-1.9508461
20,0.2020202,-1.9264605
21,0.21212122,-1.9020749
22,0.22222222,-1.8776894
23,0.23232323,-1.8533038
24,0.24242425,-1.8289182
25,0.25252524,-1.8045328
26,0.26262626,-1.7801472
27,0.27272728,-1.7557616
28,0.28282827,-1.7313762
29,0.2929293,-1.7069906
30,0.3030303,-1.682605
31,0.3131313,-1.6582196
32,0.32323232,-1.633834
33,0.33333334,-1.6094484
34,0.34343433,-1.585063
35,0.35353535,-1.5606774
36,0.36363637,-1.5362918
37,0.37373737,-1.5119064
38,0.3838384,-1.4875208
39,0.3939394,-1.4631352
40,0.4040404,-1.4387498
41,0.41414142,-1.4143642
42,0.42424244,-1.3899786
43,0.43434343,-1.3655932
44,0.44444445,-1.3412076
45,0.45454547,-1.316822
46,0.46464646,-1.2924366
47,0.47474748,-1.268051
48,0.4848485,-1.2436655
49,0.4949495,-1.21928
50,0.5050505,-1.1948946
51,0.5151515,-1.170509
52,0.5252525,-1.1461234
53,0.53535354,-1.1217378
54,0.54545456,-1.0973523
55,0.5555556,-1.0729667
56,0.56565654,-1.0485812
57,0.57575756,-1.0241957
58,0.5858586,-0.9998101
59,0.5959596,-0.9754245
60,0.6060606,-0.95103896
61,0.61616164,-0.9266534
62,0.6262626,-0.90226793
63,0.6363636,-0.87788236
64,0.64646465,-0.8534968
65,0.65656567,-0.8291112
66,0.6666667,-0.80472565
67,0.6767677,-0.7803401
68,0.68686867,-0.7559546
69,0.6969697,-0.73156905
70,0.7070707,-0.7071835
71,0.7171717,-0.6827979
72,0.72727275,-0.65841234
73,0.7373737,-0.6340269
74,0.74747473,-0.6096413
75,0.75757575,-0.58525574
76,0.7676768,-0.5608702
77,0.7777778,-0.5364846
78,0.7878788,-0.512099
79,0.7979798,-0.48771358
80,0.8080808,-0.463328
81,0.8181818,-0.43894243
82,0.82828283,-0.41455686
83,0.83838385,-0.3901713
84,0.8484849,-0.36578572
85,0.85858583,-0.34140027
86,0.86868685,-0.3170147
87,0.8787879,-0.29262912
88,0.8888889,-0.26824355
89,0.8989899,-0.24385796
90,0.90909094,-0.21947238
91,0.9191919,-0.19508694
92,0.9292929,-0.17070135
93,0.93939394,-0.14631577
94,0.94949496,-0.12193018
95,0.959596,-0.097544596
96,0.969697,-0.07315901
97,0.97979796,-0.04877357
98,0.989899,-0.02438799
99,1.0,-2.4065375e-06
