index,timestep,sample
0,0.0,43.535435
1,0.01010101,43.095684
2,0.02020202,42.655933
3,0.030303031,42.216183
4,0.04040404,41.776432
5,0.05050505,41.33668
6,0.060606062,40.89693
7,0.07070707,40.45718
8,0.08080808,40.01743
9,0.09090909,39.57768
10,0.1010101,39.137928
11,0.11111111,38.698177
12,0.121212125,38.258427
13,0.13131313,37.818676
14,0.14141414,37.378925
15,0.15151516,36.939175
16,0.16161616,36.499424
17,0.17171717,36.059673
18,0.18181819,35.619923
19,0.1919192,35.180172
20,0.2020202,34.74042
21,0.21212122,34.30067
22,0.22222222,33.86092
23,0.23232323,33.42117
24,0.24242425,32.98142
25,0.25252524,32.541668
26,0.26262626,32.101917
27,0.27272728,31.662165
28,0.28282827,31.222414
29,0.2929293,30.782661
30,0.3030303,30.342909
31,0.3131313,29.903158
32,0.32323232,29.463406
33,0.33333334,29.023653
34,0.34343433,28.583902
35,0.35353535,28.14415
36,0.36363637,27.704397
37,0.37373737,27.264647
38,0.3838384,26.824894
39,0.3939394,26.385141
40,0.4040404,25.94539
41,0.41414142,25.505638
42,0.42424244,25.065886
43,0.43434343,24.626135
44,0.44444445,24.186382
45,0.45454547,23.74663
46,0.46464646,23.306879
47,0.47474748,22.867126
48,0.4848485,22.427374
49,0.4949495,21.987623
50,0.5050505,21.547873
51,0.5151515,21.10812
52,0.5252525,20.668367
53,0.53535354,20.228615
54,0.54545456,19.788862
55,0.5555556,19.34911
56,0.56565654,18.909359
57,0.57575756,18.469606
58,0.5858586,18.029854
59,0.5959596,17.590101
60,0.6060606,17.150349
61,0.61616164,16.710596
62,0.6262626,16.270847
63,0.6363636,15.831095
64,0.64646465,15.391342
65,0.65656567,14.95159
66,0.6666667,14.511837
67,0.6767677,14.072084
68,0.68686867,13.632335
69,0.6969697,13.192582
70,0.7070707,12.75283
71,0.7171717,12.313077
72,0.72727275,11.873324
73,0.7373737,11.433575
74,0.74747473,10.993822
75,0.75757575,10.5540695
76,0.7676768,10.114317
77,0.7777778,9.674564
78,0.7878788,9.234812
79,0.7979798,8.795062
80,0.8080808,8.3553095
81,0.8181818,7.9155574
82,0.82828283,7.4758053
83,0.83838385,7.036053
84,0.8484849,6.596301
85,0.85858583,6.1565514
86,0.86868685,5.7167993
87,0.8787879,5.277047
88,0.8888889,4.837295
89,0.8989899,4.397543
90,0.90909094,3.9577906
91,0.9191919,3.518041
92,0.9292929,3.0782886
93,0.93939394,2.6385362
94,0.94949496,2.1987839
95,0.959596,1.7590315
96,0.969697,1.3192792
97,0.97979796,0.8795295
98,0.989899,0.43977717
99,1.0,2.4855137e-05
