index,timestep,sample
0,0.0,-20.550247
1,0.01010101,-20.342669
2,0.02020202,-20.13509
3,0.030303031,-19.927511
4,0.04040404,-19.719933
5,0.05050505,-19.512354
6,0.060606062,-19.304775
7,0.07070707,-19.097197
8,0.08080808,-18.889618
9,0.09090909,-18.68204
10,0.1010101,-18.47446
11,0.11111111,-18.266882
12,0.121212125,-18.059303
13,0.13131313,-17.851725
14,0.14141414,-17.644146
15,0.15151516,-17.436567
16,0.16161616,-17.228989
17,0.17171717,-17.02141
18,0.18181819,-16.813831
19,0.1919192,-16.606253
20,0.2020202,-16.398674
21,0.21212122,-16.191095
22,0.22222222,-15.983518
23,0.23232323,-15.77594
24,0.24242425,-15.568361
25,0.25252524,-15.360784
26,0.26262626,-15.153205
27,0.27272728,-14.945626
28,0.28282827,-14.738049
29,0.2929293,-14.53047
30,0.3030303,-14.322891
31,0.3131313,-14.115314
32,0.32323232,-13.907735
33,0.33333334,-13.700156
34,0.34343433,-13.4925785
35,0.35353535,-13.285
36,0.36363637,-13.077421
37,0.37373737,-12.8698435
38,0.3838384,-12.662265
39,0.3939394,-12.454686
40,0.4040404,-12.247108
41,0.41414142,-12.03953
42,0.42424244,-11.831951
43,0.43434343,-11.624373
44,0.44444445,-11.416795
45,0.45454547,-11.209216
46,0.46464646,-11.001638
47,0.47474748,-10.79406
48,0.4848485,-10.586481
49,0.4949495,-10.378903
50,0.5050505,-10.171326
51,0.5151515,-9.963747
52,0.5252525,-9.756168
53,0.53535354,-9.54859
54,0.54545456,-9.341011
55,0.5555556,-9.133432
56,0.56565654,-8.925855
57,0.57575756,-8.718276
58,0.5858586,-8.510697
59,0.5959596,-8.303119
60,0.6060606,-8.09554
61,0.61616164,-7.8879614
62,0.6262626,-7.680384
63,0.6363636,-7.4728055
64,0.64646465,-7.265227
65,0.65656567,-7.057648
66,0.6666667,-6.8500695
67,0.6767677,-6.642491
68,0.68686867,-6.4349136
69,0.6969697,-6.227335
70,0.7070707,-6.0197563
71,0.7171717,-5.8121777
72,0.72727275,-5.604599
73,0.7373737,-5.397022
74,0.74747473,-5.189443
75,0.75757575,-4.9818645
76,0.7676768,-4.774286
77,0.7777778,-4.566707
78,0.7878788,-4.3591285
79,0.7979798,-4.1515512
80,0.8080808,-3.9439728
81,0.8181818,-3.7363944
82,0.82828283,-3.528816
83,0.83838385,-3.3212376
84,0.8484849,-3.1136591
85,0.85858583,-2.906082
86,0.86868685,-2.6985035
87,0.8787879,-2.490925
88,0.8888889,-2.2833467
89,0.8989899,-2.0757682
90,0.90909094,-1.8681898
91,0.9191919,-1.6606126
92,0.9292929,-1.4530342
93,0.93939394,-1.2454557
94,0.94949496,-1.0378773
95,0.959596,-0.83029884
96,0.969697,-0.62272036
97,0.97979796,-0.41514313
98,0.989899,-0.20756467
99,1.0,1.3798475e-05
