index,timestep,sample
0,0.0,43.4722
1,0.01010101,43.033085
2,0.02020202,42.59397
3,0.030303031,42.154858
4,0.04040404,41.715744
5,0.05050505,41.27663
6,0.060606062,40.837517
7,0.07070707,40.398403
8,0.08080808,39.95929
9,0.09090909,39.520176
10,0.1010101,39.081062
11,0.11111111,38.64195
12,0.121212125,38.202835
13,0.13131313,37.76372
14,0.14141414,37.324608
15,0.15151516,36.885494
16,0.16161616,36.44638
17,0.17171717,36.007267
18,0.18181819,35.568153
19,0.1919192,35.12904
20,0.2020202,34.689926
21,0.21212122,34.250813
22,0.22222222,33.8117
23,0.23232323,33.372585
24,0.24242425,32.93347
25,0.25252524,32.494358
26,0.26262626,32.055244
27,0.27272728,31.61613
28,0.28282827,31.17702
29,0.2929293,30.737906
30,0.3030303,30.298792
31,0.3131313,29.85968
32,0.32323232,29.420567
33,0.33333334,28.981453
34,0.34343433,28.542341
35,0.35353535,28.103228
36,0.36363637,27.664114
37,0.37373737,27.225002
38,0.3838384,26.785889
39,0.3939394,26.346775
40,0.4040404,25.907663
41,0.41414142,25.46855
42,0.42424244,25.029436
43,0.43434343,24.590324
44,0.44444445,24.15121
45,0.45454547,23.712097
46,0.46464646,23.272985
47,0.47474748,22.833872
48,0.4848485,22.394758
49,0.4949495,21.955647
50,0.5050505,21.516535
51,0.5151515,21.077421
52,0.5252525,20.638308
53,0.53535354,20.199194
54,0.54545456,19.76008
55,0.5555556,19.320967
56,0.56565654,18.881855
57,0.57575756,18.442741
58,0.5858586,18.003628
59,0.5959596,17.564514
60,0.6060606,17.1254
61,0.61616164,16.686287
62,0.6262626,16.247175
63,0.6363636,15.808062
64,0.64646465,15.368948
65,0.65656567,14.929834
66,0.6666667,14.490721
67,0.6767677,14.051607
68,0.68686867,13.612496
69,0.6969697,13.173383
70,0.7070707,12.734269
71,0.7171717,12.295156
72,0.72727275,11.856042
73,0.7373737,11.416931
74,0.74747473,10.977818
75,0.75757575,10.538704
76,0.7676768,10.09959
77,0.7777778,9.660477
78,0.7878788,9.221363
79,0.7979798,8.782252
80,0.8080808,8.343139
81,0.8181818,7.904025
82,0.82828283,7.4649115
83,0.83838385,7.025798
84,0.8484849,6.586684
85,0.85858583,6.1475735
86,0.86868685,5.70846
87,0.8787879,5.269346
88,0.8888889,4.8302326
89,0.8989899,4.391119
90,0.90909094,3.9520054
91,0.9191919,3.5128944
92,0.9292929,3.0737808
93,0.93939394,2.6346672
94,0.94949496,2.1955535
95,0.959596,1.7564399
96,0.969697,1.3173263
97,0.97979796,0.8782153
98,0.989899,0.43910176
99,1.0,-1.180172e-05
