index,timestep,sample
0,0.0,-12.510285
1,0.01010101,-12.383919
2,0.02020202,-12.257552
3,0.030303031,-12.131186
4,0.04040404,-12.004819
5,0.05050505,-11.878452
6,0.060606062,-11.752086
7,0.07070707,-11.625719
8,0.08080808,-11.499352
9,0.09090909,-11.372986
10,0.1010101,-11.246619
11,0.11111111,-11.120253
12,0.121212125,-10.993886
13,0.13131313,-10.867519
14,0.14141414,-10.741153
15,0.15151516,-10.614786
16,0.16161616,-10.48842
17,0.17171717,-10.362053
18,0.18181819,-10.235686
19,0.1919192,-10.10932
20,0.2020202,-9.982953
21,0.21212122,-9.856586
22,0.22222222,-9.73022
23,0.23232323,-9.603853
24,0.24242425,-9.477487
25,0.25252524,-9.35112
26,0.26262626,-9.224753
27,0.27272728,-9.098387
28,0.28282827,-8.97202
29,0.2929293,-8.845654
30,0.3030303,-8.719287
31,0.3131313,-8.59292
32,0.32323232,-8.466554
33,0.33333334,-8.340187
34,0.34343433,-8.21382
35,0.35353535,-8.087454
36,0.36363637,-7.961087
37,0.37373737,-7.834721
38,0.3838384,-7.7083545
39,0.3939394,-7.581988
40,0.4040404,-7.4556217
41,0.41414142,-7.329255
42,0.42424244,-7.2028885
43,0.43434343,-7.0765224
44,0.44444445,-6.9501557
45,0.45454547,-6.823789
46,0.46464646,-6.697423
47,0.47474748,-6.5710564
48,0.4848485,-6.4446898
49,0.4949495,-6.3183236
50,0.5050505,-6.1919575
51,0.5151515,-6.065591
52,0.5252525,-5.9392242
53,0.53535354,-5.8128576
54,0.54545456,-5.686491
55,0.5555556,-5.5601244
56,0.56565654,-5.4337587
57,0.57575756,-5.307392
58,0.5858586,-5.1810255
59,0.5959596,-5.054659
60,0.6060606,-4.9282923
61,0.61616164,-4.8019257
62,0.6262626,-4.67556
63,0.6363636,-4.5491934
64,0.64646465,-4.422827
65,0.65656567,-4.29646
66,0.6666667,-4.1700935
67,0.6767677,-4.043727
68,0.68686867,-3.917361
69,0.6969697,-3.7909944
70,0.7070707,-3.6646278
71,0.7171717,-3.5382612
72,0.72727275,-3.4118946
73,0.7373737,-3.2855287
74,0.74747473,-3.159162
75,0.75757575,-3.0327954
76,0.7676768,-2.9064288
77,0.7777778,-2.7800622
78,0.7878788,-2.6536956
79,0.7979798,-2.5273297
80,0.8080808,-2.400963
81,0.8181818,-2.2745965
82,0.82828283,-2.1482298
83,0.83838385,-2.0218632
84,0.8484849,-1.8954966
85,0.85858583,-1.7691307
86,0.86868685,-1.6427641
87,0.8787879,-1.5163975
88,0.8888889,-1.3900309
89,0.8989899,-1.2636642
90,0.90909094,-1.1372976
91,0.9191919,-1.0109317
92,0.9292929,-0.8845651
93,0.93939394,-0.7581985
94,0.94949496,-0.6318319
95,0.959596,-0.50546527
96,0.969697,-0.37909862
97,0.97979796,-0.25273272
98,0.989899,-0.12636608
99,1.0,5.662441e-07
