index,timestep,sample
0,0.0,50.65852
1,0.01010101,50.146816
2,0.02020202,49.635113
3,0.030303031,49.12341
4,0.04040404,48.611706
5,0.05050505,48.100002
6,0.060606062,47.5883
7,0.07070707,47.076595
8,0.08080808,46.56489
9,0.09090909,46.05319
10,0.1010101,45.541485
11,0.11111111,45.02978
12,0.121212125,44.518078
13,0.13131313,44.006374
14,0.14141414,43.49467
15,0.15151516,42.982967
16,0.16161616,42.471264
17,0.17171717,41.95956
18,0.18181819,41.447857
19,0.1919192,40.936153
20,0.2020202,40.42445
21,0.21212122,39.912746
22,0.22222222,39.401043
23,0.23232323,38.88934
24,0.24242425,38.377636
25,0.25252524,37.865936
26,0.26262626,37.354233
27,0.27272728,36.84253
28,0.28282827,36.33083
29,0.2929293,35.819126
30,0.3030303,35.307423
31,0.3131313,34.795723
32,0.32323232,34.28402
33,0.33333334,33.772316
34,0.34343433,33.260616
35,0.35353535,32.748913
36,0.36363637,32.23721
37,0.37373737,31.725508
38,0.3838384,31.213804
39,0.3939394,30.7021
40,0.4040404,30.1904
41,0.41414142,29.678696
42,0.42424244,29.166992
43,0.43434343,28.65529
44,0.44444445,28.143587
45,0.45454547,27.631884
46,0.46464646,27.120182
47,0.47474748,26.608479
48,0.4848485,26.096775
49,0.4949495,25.585073
50,0.5050505,25.073372
51,0.5151515,24.561668
52,0.5252525,24.049965
53,0.53535354,23.538261
54,0.54545456,23.026558
55,0.5555556,22.514854
56,0.56565654,22.003155
57,0.57575756,21.491451
58,0.5858586,20.979748
59,0.5959596,20.468044
60,0.6060606,19.95634
61,0.61616164,19.444637
62,0.6262626,18.932938
63,0.6363636,18.421234
64,0.64646465,17.90953
65,0.65656567,17.397827
66,0.6666667,16.886124
67,0.6767677,16.37442
68,0.68686867,15.8627205
69,0.6969697,15.351018
70,0.7070707,14.839315
71,0.7171717,14.327613
72,0.72727275,13.81591
73,0.7373737,13.304211
74,0.74747473,12.792508
75,0.75757575,12.280806
76,0.7676768,11.769103
77,0.7777778,11.2574005
78,0.7878788,10.745698
79,0.7979798,10.233998
80,0.8080808,9.722296
81,0.8181818,9.210593
82,0.82828283,8.698891
83,0.83838385,8.187188
84,0.8484849,7.6754856
85,0.85858583,7.163786
86,0.86868685,6.6520834
87,0.8787879,6.140381
88,0.8888889,5.6286783
89,0.8989899,5.116976
90,0.90909094,4.6052732
91,0.9191919,4.0935736
92,0.9292929,3.5818708
93,0.93939394,3.070168
94,0.94949496,2.5584652
95,0.959596,2.0467625
96,0.969697,1.5350597
97,0.97979796,1.02336
98,0.989899,0.5116573
99,1.0,-4.541874e-05
