index,timestep,sample
0,0.0,-35.842342
1,0.01010101,-35.480297
2,0.02020202,-35.11825
3,0.030303031,-34.756207
4,0.04040404,-34.39416
5,0.05050505,-34.032116
6,0.060606062,-33.67007
7,0.07070707,-33.308025
8,0.08080808,-32.94598
9,0.09090909,-32.583935
10,0.1010101,-32.22189
11,0.11111111,-31.859846
12,0.121212125,-31.497803
13,0.13131313,-31.13576
14,0.14141414,-30.773716
15,0.15151516,-30.411673
16,0.16161616,-30.04963
17,0.17171717,-29.687586
18,0.18181819,-29.325542
19,0.1919192,-28.9635
20,0.2020202,-28.601456
21,0.21212122,-28.239412
22,0.22222222,-27.877369
23,0.23232323,-27.515326
24,0.24242425,-27.153282
25,0.25252524,-26.791239
26,0.26262626,-26.429195
27,0.27272728,-26.067152
28,0.28282827,-25.705109
29,0.2929293,-25.343065
30,0.3030303,-24.981022
31,0.3131313,-24.618979
32,0.32323232,-24.256935
33,0.33333334,-23.894892
34,0.34343433,-23.532848
35,0.35353535,-23.170805
36,0.36363637,-22.808762
37,0.37373737,-22.446718
38,0.3838384,-22.084675
39,0.3939394,-21.722631
40,0.4040404,-21.360588
41,0.41414142,-20.998545
42,0.42424244,-20.636501
43,0.43434343,-20.274458
44,0.44444445,-19.912415
45,0.45454547,-19.550371
46,0.46464646,-19.188328
47,0.47474748,-18.826284
48,0.4848485,-18.464241
49,0.4949495,-18.102198
50,0.5050505,-17.740154
51,0.5151515,-17.37811
52,0.5252525,-17.016068
53,0.53535354,-16.654024
54,0.54545456,-16.29198
55,0.5555556,-15.929936
56,0.56565654,-15.567894
57,0.57575756,-15.20585
58,0.5858586,-14.843805
59,0.5959596,-14.481761
60,0.6060606,-14.119717
61,0.61616164,-13.757672
62,0.6262626,-13.39563
63,0.6363636,-13.033586
64,0.64646465,-12.671541
65,0.65656567,-12.309497
66,0.6666667,-11.947453
67,0.6767677,-11.585408
68,0.68686867,-11.223366
69,0.6969697,-10.861321
70,0.7070707,-10.499277
71,0.7171717,-10.137233
72,0.72727275,-9.775188
73,0.7373737,-9.413146
74,0.74747473,-9.051102
75,0.75757575,-8.689057
76,0.7676768,-8.327013
77,0.7777778,-7.9649687
78,0.7878788,-7.6029243
79,0.7979798,-7.2408824
80,0.8080808,-6.878838
81,0.8181818,-6.5167937
82,0.82828283,-6.1547494
83,0.83838385,-5.792705
84,0.8484849,-5.4306607
85,0.85858583,-5.068619
86,0.86868685,-4.7065744
87,0.8787879,-4.34453
88,0.8888889,-3.9824858
89,0.8989899,-3.6204414
90,0.90909094,-3.258397
91,0.9191919,-2.896355
92,0.9292929,-2.5343108
93,0.93939394,-2.1722665
94,0.94949496,-1.8102223
95,0.959596,-1.448178
96,0.969697,-1.0861338
97,0.97979796,-0.72409177
98,0.989899,-0.36204755
99,1.0,-3.33786e-06
