index,timestep,sample
0,0.0,36.242893
1,0.01010101,35.876804
2,0.02020202,35.510715
3,0.030303031,35.144627
4,0.04040404,34.778538
5,0.05050505,34.41245
6,0.060606062,34.04636
7,0.07070707,33.68027
8,0.08080808,33.314182
9,0.09090909,32.948093
10,0.1010101,32.582005
11,0.11111111,32.215916
12,0.121212125,31.849825
13,0.13131313,31.483736
14,0.14141414,31.117647
15,0.15151516,30.751556
16,0.16161616,30.385468
17,0.17171717,30.019379
18,0.18181819,29.653288
19,0.1919192,29.287199
20,0.2020202,28.92111
21,0.21212122,28.55502
22,0.22222222,28.18893
23,0.23232323,27.822842
24,0.24242425,27.45675
25,0.25252524,27.090662
26,0.26262626,26.724571
27,0.27272728,26.35848
28,0.28282827,25.992392
29,0.2929293,25.6263
30,0.3030303,25.26021
31,0.3131313,24.894121
32,0.32323232,24.52803
33,0.33333334,24.16194
34,0.34343433,23.79585
35,0.35353535,23.42976
36,0.36363637,23.06367
37,0.37373737,22.69758
38,0.3838384,22.33149
39,0.3939394,21.965399
40,0.4040404,21.59931
41,0.41414142,21.23322
42,0.42424244,20.867128
43,0.43434343,20.50104
44,0.44444445,20.134949
45,0.45454547,19.768858
46,0.46464646,19.40277
47,0.47474748,19.036678
48,0.4848485,18.670588
49,0.4949495,18.304499
50,0.5050505,17.93841
51,0.5151515,17.572319
52,0.5252525,17.206228
53,0.53535354,16.840137
54,0.54545456,16.474047
55,0.5555556,16.107956
56,0.56565654,15.741868
57,0.57575756,15.375778
58,0.5858586,15.009688
59,0.5959596,14.643599
60,0.6060606,14.277509
61,0.61616164,13.911419
62,0.6262626,13.545331
63,0.6363636,13.179241
64,0.64646465,12.813151
65,0.65656567,12.447062
66,0.6666667,12.080972
67,0.6767677,11.714882
68,0.68686867,11.348794
69,0.6969697,10.982704
70,0.7070707,10.616614
71,0.7171717,10.2505245
72,0.72727275,9.884435
73,0.7373737,9.518347
74,0.74747473,9.152257
75,0.75757575,8.786167
76,0.7676768,8.420077
77,0.7777778,8.0539875
78,0.7878788,7.687897
79,0.7979798,7.3218093
80,0.8080808,6.955719
81,0.8181818,6.5896287
82,0.82828283,6.2235384
83,0.83838385,5.857448
84,0.8484849,5.491358
85,0.85858583,5.12527
86,0.86868685,4.7591796
87,0.8787879,4.3930893
88,0.8888889,4.026999
89,0.8989899,3.6609087
90,0.90909094,3.2948184
91,0.9191919,2.9287305
92,0.9292929,2.5626402
93,0.93939394,2.19655
94,0.94949496,1.8304597
95,0.959596,1.4643695
96,0.969697,1.0982794
97,0.97979796,0.7321913
98,0.989899,0.36610112
99,1.0,1.090765e-05
