index,timestep,sample
0,0.0,-23.441303
1,0.01010101,-23.204523
2,0.02020202,-22.967743
3,0.030303031,-22.730963
4,0.04040404,-22.494183
5,0.05050505,-22.257402
6,0.060606062,-22.020622
7,0.07070707,-21.783842
8,0.08080808,-21.547062
9,0.09090909,-21.310282
10,0.1010101,-21.073502
11,0.11111111,-20.836721
12,0.121212125,-20.599941
13,0.13131313,-20.363161
14,0.14141414,-20.12638
15,0.15151516,-19.8896
16,0.16161616,-19.65282
17,0.17171717,-19.41604
18,0.18181819,-19.17926
19,0.1919192,-18.94248
20,0.2020202,-18.7057
21,0.21212122,-18.46892
22,0.22222222,-18.23214
23,0.23232323,-17.99536
24,0.24242425,-17.75858
25,0.25252524,-17.5218
26,0.26262626,-17.285019
27,0.27272728,-17.048239
28,0.28282827,-16.811459
29,0.2929293,-16.574678
30,0.3030303,-16.337898
31,0.3131313,-16.101118
32,0.32323232,-15.864337
33,0.33333334,-15.627556
34,0.34343433,-15.390776
35,0.35353535,-15.153995
36,0.36363637,-14.917213
37,0.37373737,-14.680433
38,0.3838384,-14.443652
39,0.3939394,-14.206871
40,0.4040404,-13.970091
41,0.41414142,-13.73331
42,0.42424244,-13.496529
43,0.43434343,-13.259748
44,0.44444445,-13.022967
45,0.45454547,-12.786186
46,0.46464646,-12.549406
47,0.47474748,-12.312625
48,0.4848485,-12.075844
49,0.4949495,-11.839064
50,0.5050505,-11.6022835
51,0.5151515,-11.365502
52,0.5252525,-11.128721
53,0.53535354,-10.89194
54,0.54545456,-10.655159
55,0.5555556,-10.418378
56,0.56565654,-10.181599
57,0.57575756,-9.944818
58,0.5858586,-9.708036
59,0.5959596,-9.471255
60,0.6060606,-9.234474
61,0.61616164,-8.997693
62,0.6262626,-8.760914
63,0.6363636,-8.524133
64,0.64646465,-8.287352
65,0.65656567,-8.0505705
66,0.6666667,-7.8137894
67,0.6767677,-7.5770082
68,0.68686867,-7.3402286
69,0.6969697,-7.1034474
70,0.7070707,-6.8666663
71,0.7171717,-6.629885
72,0.72727275,-6.393104
73,0.7373737,-6.1563244
74,0.74747473,-5.9195433
75,0.75757575,-5.682762
76,0.7676768,-5.445981
77,0.7777778,-5.2092
78,0.7878788,-4.972419
79,0.7979798,-4.735639
80,0.8080808,-4.498858
81,0.8181818,-4.262077
82,0.82828283,-4.0252957
83,0.83838385,-3.7885146
84,0.8484849,-3.5517335
85,0.85858583,-3.3149538
86,0.86868685,-3.0781727
87,0.8787879,-2.8413916
88,0.8888889,-2.6046104
89,0.8989899,-2.3678293
90,0.90909094,-2.1310482
91,0.9191919,-1.8942685
92,0.9292929,-1.6574874
93,0.93939394,-1.4207063
94,0.94949496,-1.1839252
95,0.959596,-0.9471441
96,0.969697,-0.71036303
97,0.97979796,-0.47358334
98,0.989899,-0.23680227
99,1.0,-2.1189451e-05
