index,timestep,sample
0,0.0,47.17545
1,0.01010101,46.69893
2,0.02020202,46.22241
3,0.030303031,45.745888
4,0.04040404,45.269367
5,0.05050505,44.792847
6,0.060606062,44.316326
7,0.07070707,43.839806
8,0.08080808,43.363285
9,0.09090909,42.886765
10,0.1010101,42.410244
11,0.11111111,41.933723
12,0.121212125,41.457203
13,0.13131313,40.980682
14,0.14141414,40.50416
15,0.15151516,40.02764
16,0.16161616,39.55112
17,0.17171717,39.0746
18,0.18181819,38.59808
19,0.1919192,38.12156
20,0.2020202,37.64504
21,0.21212122,37.168518
22,0.22222222,36.691998
23,0.23232323,36.215477
24,0.24242425,35.738956
25,0.25252524,35.262436
26,0.26262626,34.785915
27,0.27272728,34.309395
28,0.28282827,33.832874
29,0.2929293,33.356354
30,0.3030303,32.879833
31,0.3131313,32.403313
32,0.32323232,31.926792
33,0.33333334,31.450272
34,0.34343433,30.973753
35,0.35353535,30.497232
36,0.36363637,30.020712
37,0.37373737,29.544193
38,0.3838384,29.067673
39,0.3939394,28.591152
40,0.4040404,28.114634
41,0.41414142,27.638113
42,0.42424244,27.161592
43,0.43434343,26.685074
44,0.44444445,26.208553
45,0.45454547,25.732033
46,0.46464646,25.255514
47,0.47474748,24.778994
48,0.4848485,24.302473
49,0.4949495,23.825954
50,0.5050505,23.349436
51,0.5151515,22.872915
52,0.5252525,22.396395
53,0.53535354,21.919874
54,0.54545456,21.443354
55,0.5555556,20.966833
56,0.56565654,20.490316
57,0.57575756,20.013796
58,0.5858586,19.537275
59,0.5959596,19.060755
60,0.6060606,18.584234
61,0.61616164,18.107714
62,0.6262626,17.631197
63,0.6363636,17.154676
64,0.64646465,16.678156
65,0.65656567,16.201635
66,0.6666667,15.725115
67,0.6767677,15.248594
68,0.68686867,14.772077
69,0.6969697,14.295556
70,0.7070707,13.819036
71,0.7171717,13.342515
72,0.72727275,12.865994
73,0.7373737,12.389477
74,0.74747473,11.912956
75,0.75757575,11.436436
76,0.7676768,10.959915
77,0.7777778,10.483395
78,0.7878788,10.006874
79,0.7979798,9.530356
80,0.8080808,9.053836
81,0.8181818,8.577315
82,0.82828283,8.100795
83,0.83838385,7.6242747
84,0.8484849,7.1477547
85,0.85858583,6.6712375
86,0.86868685,6.1947174
87,0.8787879,5.7181973
88,0.8888889,5.2416773
89,0.8989899,4.765157
90,0.90909094,4.288637
91,0.9191919,3.8121197
92,0.9292929,3.3355994
93,0.93939394,2.8590794
94,0.94949496,2.3825593
95,0.959596,1.9060391
96,0.969697,1.4295189
97,0.97979796,0.9530016
98,0.989899,0.47648144
99,1.0,-3.874302e-05
