index,timestep,sample
0,0.0,1.7078155
1,0.01010101,1.6905649
2,0.02020202,1.6733142
3,0.030303031,1.6560636
4,0.04040404,1.6388129
5,0.05050505,1.6215622
6,0.060606062,1.6043116
7,0.07070707,1.5870609
8,0.08080808,1.5698103
9,0.09090909,1.5525596
10,0.1010101,1.535309
11,0.11111111,1.5180583
12,0.121212125,1.5008076
13,0.13131313,1.483557
14,0.14141414,1.4663063
15,0.15151516,1.4490557
16,0.16161616,1.431805
17,0.17171717,1.4145544
18,0.18181819,1.3973037
19,0.1919192,1.380053
20,0.2020202,1.3628024
21,0.21212122,1.3455517
22,0.22222222,1.3283011
23,0.23232323,1.3110504
24,0.24242425,1.2937998
25,0.25252524,1.2765491
26,0.26262626,1.2592984
27,0.27272728,1.2420478
28,0.28282827,1.2247971
29,0.2929293,1.2075465
30,0.3030303,1.1902958
31,0.3131313,1.1730452
32,0.32323232,1.1557945
33,0.33333334,1.1385438
34,0.34343433,1.1212932
35,0.35353535,1.1040425
36,0.36363637,1.0867919
37,0.37373737,1.0695412
38,0.3838384,1.0522906
39,0.3939394,1.0350399
40,0.4040404,1.0177892
41,0.41414142,1.0005386
42,0.42424244,0.98328793
43,0.43434343,0.9660373
44,0.44444445,0.9487866
45,0.45454547,0.93153596
46,0.46464646,0.9142853
47,0.47474748,0.89703465
48,0.4848485,0.879784
49,0.4949495,0.86253333
50,0.5050505,0.8452827
51,0.5151515,0.828032
52,0.5252525,0.81078136
53,0.53535354,0.7935307
54,0.54545456,0.77628005
55,0.5555556,0.7590294
56,0.56565654,0.7417788
57,0.57575756,0.72452813
58,0.5858586,0.7072775
59,0.5959596,0.6900268
60,0.6060606,0.67277616
61,0.61616164,0.6555255
62,0.6262626,0.6382749
63,0.6363636,0.62102425
64,0.64646465,0.6037736
65,0.65656567,0.58652294
66,0.6666667,0.5692723
67,0.6767677,0.5520216
68,0.68686867,0.534771
69,0.6969697,0.51752037
70,0.7070707,0.5002697
71,0.7171717,0.48301902
72,0.72727275,0.46576834
73,0.7373737,0.44851777
74,0.74747473,0.43126708
75,0.75757575,0.4140164
76,0.7676768,0.3967657
77,0.7777778,0.37951502
78,0.7878788,0.36226434
79,0.7979798,0.34501377
80,0.8080808,0.32776308
81,0.8181818,0.3105124
82,0.82828283,0.2932617
83,0.83838385,0.27601102
84,0.8484849,0.25876033
85,0.85858583,0.24150975
86,0.86868685,0.22425908
87,0.8787879,0.2070084
88,0.8888889,0.18975773
89,0.8989899,0.17250706
90,0.90909094,0.15525639
91,0.9191919,0.13800581
92,0.9292929,0.12075513
93,0.93939394,0.10350445
94,0.94949496,0.08625377
95,0.959596,0.06900309
96,0.969697,0.05175241
97,0.97979796,0.034501836
98,0.989899,0.017251158
99,1.0,4.8056245e-07
