index,timestep,sample
0,0.0,-40.446583
1,0.01010101,-40.038033
2,0.02020202,-39.629482
3,0.030303031,-39.220932
4,0.04040404,-38.81238
5,0.05050505,-38.40383
6,0.060606062,-37.99528
7,0.07070707,-37.58673
8,0.08080808,-37.17818
9,0.09090909,-36.76963
10,0.1010101,-36.36108
11,0.11111111,-35.95253
12,0.121212125,-35.54398
13,0.13131313,-35.13543
14,0.14141414,-34.72688
15,0.15151516,-34.31833
16,0.16161616,-33.90978
17,0.17171717,-33.50123
18,0.18181819,-33.092678
19,0.1919192,-32.684128
20,0.2020202,-32.275578
21,0.21212122,-31.867025
22,0.22222222,-31.458475
23,0.23232323,-31.049925
24,0.24242425,-30.641373
25,0.25252524,-30.232822
26,0.26262626,-29.82427
27,0.27272728,-29.415718
28,0.28282827,-29.007168
29,0.2929293,-28.598616
30,0.3030303,-28.190063
31,0.3131313,-27.781513
32,0.32323232,-27.372961
33,0.33333334,-26.964409
34,0.34343433,-26.555859
35,0.35353535,-26.147306
36,0.36363637,-25.738754
37,0.37373737,-25.330204
38,0.3838384,-24.921652
39,0.3939394,-24.5131
40,0.4040404,-24.10455
41,0.41414142,-23.695997
42,0.42424244,-23.287445
43,0.43434343,-22.878895
44,0.44444445,-22.470343
45,0.45454547,-22.06179
46,0.46464646,-21.65324
47,0.47474748,-21.244688
48,0.4848485,-20.836136
49,0.4949495,-20.427586
50,0.5050505,-20.019035
51,0.5151515,-19.610483
52,0.5252525,-19.201931
53,0.53535354,-18.793379
54,0.54545456,-18.384827
55,0.5555556,-17.976274
56,0.56565654,-17.567724
57,0.57575756,-17.159172
58,0.5858586,-16.75062
59,0.5959596,-16.342068
60,0.6060606,-15.933516
61,0.61616164,-15.524963
62,0.6262626,-15.116414
63,0.6363636,-14.707862
64,0.64646465,-14.29931
65,0.65656567,-13.890758
66,0.6666667,-13.482205
67,0.6767677,-13.073653
68,0.68686867,-12.665104
69,0.6969697,-12.256552
70,0.7070707,-11.848
71,0.7171717,-11.439447
72,0.72727275,-11.030895
73,0.7373737,-10.622346
74,0.74747473,-10.213794
75,0.75757575,-9.805242
76,0.7676768,-9.396689
77,0.7777778,-8.988137
78,0.7878788,-8.579585
79,0.7979798,-8.171036
80,0.8080808,-7.762484
81,0.8181818,-7.3539324
82,0.82828283,-6.9453807
83,0.83838385,-6.536829
84,0.8484849,-6.1282773
85,0.85858583,-5.719728
86,0.86868685,-5.3111763
87,0.8787879,-4.9026246
88,0.8888889,-4.494073
89,0.8989899,-4.085521
90,0.90909094,-3.6769695
91,0.9191919,-3.2684202
92,0.9292929,-2.8598685
93,0.93939394,-2.4513168
94,0.94949496,-2.0427651
95,0.959596,-1.6342133
96,0.969697,-1.2256615
97,0.97979796,-0.81711215
98,0.989899,-0.40856037
99,1.0,-8.583069e-06
