index,timestep,sample
0,0.0,11.051753
1,0.01010101,10.940119
2,0.02020202,10.828485
3,0.030303031,10.71685
4,0.04040404,10.605216
5,0.05050505,10.493582
6,0.060606062,10.3819475
7,0.07070707,10.270313
8,0.08080808,10.158679
9,0.09090909,10.047045
10,0.1010101,9.9354105
11,0.11111111,9.823776
12,0.121212125,9.712142
13,0.13131313,9.600508
14,0.14141414,9.4888735
15,0.15151516,9.377239
16,0.16161616,9.265605
17,0.17171717,9.153971
18,0.18181819,9.042336
19,0.1919192,8.930702
20,0.2020202,8.819068
21,0.21212122,8.707434
22,0.22222222,8.595799
23,0.23232323,8.484165
24,0.24242425,8.372531
25,0.25252524,8.260898
26,0.26262626,8.149263
27,0.27272728,8.037629
28,0.28282827,7.9259953
29,0.2929293,7.8143616
30,0.3030303,7.702728
31,0.3131313,7.591094
32,0.32323232,7.4794602
33,0.33333334,7.3678265
34,0.34343433,7.2561927
35,0.35353535,7.144559
36,0.36363637,7.032925
37,0.37373737,6.9212914
38,0.3838384,6.8096576
39,0.3939394,6.698024
40,0.4040404,6.58639
41,0.41414142,6.4747562
42,0.42424244,6.3631225
43,0.43434343,6.2514887
44,0.44444445,6.139855
45,0.45454547,6.028221
46,0.46464646,5.9165874
47,0.47474748,5.8049536
48,0.4848485,5.69332
49,0.4949495,5.581686
50,0.5050505,5.4700522
51,0.5151515,5.3584185
52,0.5252525,5.2467847
53,0.53535354,5.135151
54,0.54545456,5.023517
55,0.5555556,4.9118834
56,0.56565654,4.80025
57,0.57575756,4.6886163
58,0.5858586,4.5769825
59,0.5959596,4.4653487
60,0.6060606,4.353715
61,0.61616164,4.242081
62,0.6262626,4.130448
63,0.6363636,4.018814
64,0.64646465,3.90718
65,0.65656567,3.795546
66,0.6666667,3.683912
67,0.6767677,3.572278
68,0.68686867,3.4606447
69,0.6969697,3.3490107
70,0.7070707,3.2373767
71,0.7171717,3.1257427
72,0.72727275,3.0141087
73,0.7373737,2.9024754
74,0.74747473,2.7908413
75,0.75757575,2.6792073
76,0.7676768,2.5675733
77,0.7777778,2.4559393
78,0.7878788,2.3443053
79,0.7979798,2.232672
80,0.8080808,2.121038
81,0.8181818,2.009404
82,0.82828283,1.8977699
83,0.83838385,1.7861359
84,0.8484849,1.6745019
85,0.85858583,1.5628686
86,0.86868685,1.4512346
87,0.8787879,1.3396006
88,0.8888889,1.2279665
89,0.8989899,1.1163325
90,0.90909094,1.0046985
91,0.9191919,0.8930652
92,0.9292929,0.78143126
93,0.93939394,0.6697973
94,0.94949496,0.55816334
95,0.959596,0.4465294
96,0.969697,0.33489543
97,0.97979796,0.22326212
98,0.989899,0.111628145
99,1.0,-5.826354e-06
