index,timestep,sample
0,0.0,34.59606
1,0.01010101,34.246605
2,0.02020202,33.89715
3,0.030303031,33.54769
4,0.04040404,33.198235
5,0.05050505,32.848778
6,0.060606062,32.49932
7,0.07070707,32.149864
8,0.08080808,31.80041
9,0.09090909,31.450954
10,0.1010101,31.1015
11,0.11111111,30.752045
12,0.121212125,30.40259
13,0.13131313,30.053135
14,0.14141414,29.70368
15,0.15151516,29.354225
16,0.16161616,29.00477
17,0.17171717,28.655315
18,0.18181819,28.30586
19,0.1919192,27.956406
20,0.2020202,27.60695
21,0.21212122,27.257496
22,0.22222222,26.908041
23,0.23232323,26.558586
24,0.24242425,26.209131
25,0.25252524,25.859676
26,0.26262626,25.510221
27,0.27272728,25.160767
28,0.28282827,24.811312
29,0.2929293,24.461857
30,0.3030303,24.112402
31,0.3131313,23.762947
32,0.32323232,23.413492
33,0.33333334,23.064037
34,0.34343433,22.714582
35,0.35353535,22.365128
36,0.36363637,22.015673
37,0.37373737,21.666218
38,0.3838384,21.316763
39,0.3939394,20.967308
40,0.4040404,20.617853
41,0.41414142,20.268398
42,0.42424244,19.918943
43,0.43434343,19.569489
44,0.44444445,19.220034
45,0.45454547,18.870579
46,0.46464646,18.521124
47,0.47474748,18.171669
48,0.4848485,17.822214
49,0.4949495,17.47276
50,0.5050505,17.123304
51,0.5151515,16.77385
52,0.5252525,16.424395
53,0.53535354,16.07494
54,0.54545456,15.725484
55,0.5555556,15.376028
56,0.56565654,15.026575
57,0.57575756,14.677119
58,0.5858586,14.327663
59,0.5959596,13.978208
60,0.6060606,13.628752
61,0.61616164,13.279296
62,0.6262626,12.929842
63,0.6363636,12.580386
64,0.64646465,12.23093
65,0.65656567,11.8814745
66,0.6666667,11.532019
67,0.6767677,11.182563
68,0.68686867,10.833109
69,0.6969697,10.483653
70,0.7070707,10.134197
71,0.7171717,9.784741
72,0.72727275,9.435286
73,0.7373737,9.085833
74,0.74747473,8.736377
75,0.75757575,8.386921
76,0.7676768,8.037465
77,0.7777778,7.6880097
78,0.7878788,7.3385544
79,0.7979798,6.989101
80,0.8080808,6.6396456
81,0.8181818,6.29019
82,0.82828283,5.940735
83,0.83838385,5.5912795
84,0.8484849,5.241824
85,0.85858583,4.8923707
86,0.86868685,4.5429153
87,0.8787879,4.19346
88,0.8888889,3.8440044
89,0.8989899,3.4945488
90,0.90909094,3.1450932
91,0.9191919,2.7956398
92,0.9292929,2.4461842
93,0.93939394,2.0967286
94,0.94949496,1.747273
95,0.959596,1.3978174
96,0.969697,1.0483618
97,0.97979796,0.6989083
98,0.989899,0.3494528
99,1.0,-2.7418137e-06
