index,timestep,sample
0,0.0,-44.130173
1,0.01010101,-43.684414
2,0.02020202,-43.238655
3,0.030303031,-42.792896
4,0.04040404,-42.347137
5,0.05050505,-41.90138
6,0.060606062,-41.45562
7,0.07070707,-41.00986
8,0.08080808,-40.564102
9,0.09090909,-40.118343
10,0.1010101,-39.672585
11,0.11111111,-39.226826
12,0.121212125,-38.781067
13,0.13131313,-38.335308
14,0.14141414,-37.88955
15,0.15151516,-37.44379
16,0.16161616,-36.99803
17,0.17171717,-36.552273
18,0.18181819,-36.106514
19,0.1919192,-35.660755
20,0.2020202,-35.214996
21,0.21212122,-34.769238
22,0.22222222,-34.32348
23,0.23232323,-33.87772
24,0.24242425,-33.43196
25,0.25252524,-32.986202
26,0.26262626,-32.540443
27,0.27272728,-32.094685
28,0.28282827,-31.648926
29,0.2929293,-31.203167
30,0.3030303,-30.757408
31,0.3131313,-30.31165
32,0.32323232,-29.86589
33,0.33333334,-29.420132
34,0.34343433,-28.974373
35,0.35353535,-28.528614
36,0.36363637,-28.082855
37,0.37373737,-27.637096
38,0.3838384,-27.191338
39,0.3939394,-26.745579
40,0.4040404,-26.29982
41,0.41414142,-25.854061
42,0.42424244,-25.408302
43,0.43434343,-24.962543
44,0.44444445,-24.516785
45,0.45454547,-24.071026
46,0.46464646,-23.625267
47,0.47474748,-23.179508
48,0.4848485,-22.73375
49,0.4949495,-22.28799
50,0.5050505,-21.842232
51,0.5151515,-21.396473
52,0.5252525,-20.950714
53,0.53535354,-20.504955
54,0.54545456,-20.059196
55,0.5555556,-19.613438
56,0.56565654,-19.16768
57,0.57575756,-18.72192
58,0.5858586,-18.276161
59,0.5959596,-17.830402
60,0.6060606,-17.384644
61,0.61616164,-16.938885
62,0.6262626,-16.493128
63,0.6363636,-16.047367
64,0.64646465,-15.601607
65,0.65656567,-15.155848
66,0.6666667,-14.710088
67,0.6767677,-14.264328
68,0.68686867,-13.818571
69,0.6969697,-13.372811
70,0.7070707,-12.927052
71,0.7171717,-12.481292
72,0.72727275,-12.035532
73,0.7373737,-11.589775
74,0.74747473,-11.144015
75,0.75757575,-10.698256
76,0.7676768,-10.252496
77,0.7777778,-9.806736
78,0.7878788,-9.360976
79,0.7979798,-8.915219
80,0.8080808,-8.46946
81,0.8181818,-8.0237
82,0.82828283,-7.57794
83,0.83838385,-7.13218
84,0.8484849,-6.6864204
85,0.85858583,-6.2406635
86,0.86868685,-5.7949038
87,0.8787879,-5.349144
88,0.8888889,-4.903384
89,0.8989899,-4.4576244
90,0.90909094,-4.0118647
91,0.9191919,-3.5661075
92,0.9292929,-3.1203477
93,0.93939394,-2.674588
94,0.94949496,-2.2288282
95,0.959596,-1.7830684
96,0.969697,-1.3373086
97,0.97979796,-0.8915515
98,0.989899,-0.44579172
99,1.0,-3.194809e-05
