index,timestep,sample
0,0.0,-24.268143
1,0.01010101,-24.02301
2,0.02020202,-23.777878
3,0.030303031,-23.532745
4,0.04040404,-23.287613
5,0.05050505,-23.04248
6,0.060606062,-22.797348
7,0.07070707,-22.552216
8,0.08080808,-22.307083
9,0.09090909,-22.06195
10,0.1010101,-21.816818
11,0.11111111,-21.571686
12,0.121212125,-21.326553
13,0.13131313,-21.08142
14,0.14141414,-20.836288
15,0.15151516,-20.591156
16,0.16161616,-20.346024
17,0.17171717,-20.100891
18,0.18181819,-19.855759
19,0.1919192,-19.610626
20,0.2020202,-19.365494
21,0.21212122,-19.120361
22,0.22222222,-18.875229
23,0.23232323,-18.630096
24,0.24242425,-18.384964
25,0.25252524,-18.139832
26,0.26262626,-17.8947
27,0.27272728,-17.649567
28,0.28282827,-17.404434
29,0.2929293,-17.159302
30,0.3030303,-16.91417
31,0.3131313,-16.669037
32,0.32323232,-16.423904
33,0.33333334,-16.178772
34,0.34343433,-15.93364
35,0.35353535,-15.688506
36,0.36363637,-15.443373
37,0.37373737,-15.19824
38,0.3838384,-14.953107
39,0.3939394,-14.7079735
40,0.4040404,-14.462841
41,0.41414142,-14.217708
42,0.42424244,-13.972574
43,0.43434343,-13.727442
44,0.44444445,-13.482308
45,0.45454547,-13.237175
46,0.46464646,-12.992043
47,0.47474748,-12.746909
48,0.4848485,-12.501776
49,0.4949495,-12.256643
50,0.5050505,-12.011511
51,0.5151515,-11.766377
52,0.5252525,-11.521244
53,0.53535354,-11.276111
54,0.54545456,-11.030977
55,0.5555556,-10.785844
56,0.56565654,-10.540712
57,0.57575756,-10.295579
58,0.5858586,-10.050446
59,0.5959596,-9.805312
60,0.6060606,-9.560179
61,0.61616164,-9.315045
62,0.6262626,-9.069914
63,0.6363636,-8.82478
64,0.64646465,-8.579647
65,0.65656567,-8.334514
66,0.6666667,-8.08938
67,0.6767677,-7.8442473
68,0.68686867,-7.599116
69,0.6969697,-7.353983
70,0.7070707,-7.10885
71,0.7171717,-6.863717
72,0.72727275,-6.618584
73,0.7373737,-6.3734527
74,0.74747473,-6.1283197
75,0.75757575,-5.883187
76,0.7676768,-5.638054
77,0.7777778,-5.392921
78,0.7878788,-5.147788
79,0.7979798,-4.9026566
80,0.8080808,-4.6575236
81,0.8181818,-4.4123907
82,0.82828283,-4.167258
83,0.83838385,-3.9221249
84,0.8484849,-3.676992
85,0.85858583,-3.4318604
86,0.86868685,-3.1867275
87,0.8787879,-2.9415946
88,0.8888889,-2.6964617
89,0.8989899,-2.4513288
90,0.90909094,-2.2061958
91,0.9191919,-1.9610643
92,0.9292929,-1.7159313
93,0.93939394,-1.4707983
94,0.94949496,-1.2256652
95,0.959596,-0.9805322
96,0.969697,-0.73539925
97,0.97979796,-0.4902677
98,0.989899,-0.2451347
99,1.0,-1.6987324e-06
