index,timestep,sample
0,0.0,0.94519556
1,0.01010101,0.93564814
2,0.02020202,0.92610073
3,0.030303031,0.9165533
4,0.04040404,0.9070059
5,0.05050505,0.8974585
6,0.060606062,0.8879111
7,0.07070707,0.87836367
8,0.08080808,0.86881626
9,0.09090909,0.85926884
10,0.1010101,0.84972143
11,0.11111111,0.840174
12,0.121212125,0.8306266
13,0.13131313,0.8210792
14,0.14141414,0.8115318
15,0.15151516,0.80198437
16,0.16161616,0.79243696
17,0.17171717,0.78288954
18,0.18181819,0.77334213
19,0.1919192,0.7637947
20,0.2020202,0.7542473
21,0.21212122,0.7446999
22,0.22222222,0.7351525
23,0.23232323,0.7256051
24,0.24242425,0.71605766
25,0.25252524,0.70651025
26,0.26262626,0.69696283
27,0.27272728,0.6874154
28,0.28282827,0.677868
29,0.2929293,0.6683206
30,0.3030303,0.6587732
31,0.3131313,0.6492258
32,0.32323232,0.63967836
33,0.33333334,0.63013095
34,0.34343433,0.62058353
35,0.35353535,0.6110361
36,0.36363637,0.6014887
37,0.37373737,0.5919413
38,0.3838384,0.5823939
39,0.3939394,0.5728465
40,0.4040404,0.56329906
41,0.41414142,0.55375165
42,0.42424244,0.54420424
43,0.43434343,0.5346568
44,0.44444445,0.5251094
45,0.45454547,0.515562
46,0.46464646,0.5060146
47,0.47474748,0.49646714
48,0.4848485,0.4869197
49,0.4949495,0.4773723
50,0.5050505,0.46782488
51,0.5151515,0.45827743
52,0.5252525,0.44873
53,0.53535354,0.43918255
54,0.54545456,0.4296351
55,0.5555556,0.42008767
56,0.56565654,0.41054028
57,0.57575756,0.40099284
58,0.5858586,0.3914454
59,0.5959596,0.38189796
60,0.6060606,0.3723505
61,0.61616164,0.36280307
62,0.6262626,0.3532557
63,0.6363636,0.34370825
64,0.64646465,0.3341608
65,0.65656567,0.32461336
66,0.6666667,0.31506592
67,0.6767677,0.30551848
68,0.68686867,0.2959711
69,0.6969697,0.28642365
70,0.7070707,0.2768762
71,0.7171717,0.26732877
72,0.72727275,0.25778133
73,0.7373737,0.24823394
74,0.74747473,0.2386865
75,0.75757575,0.22913906
76,0.7676768,0.21959162
77,0.7777778,0.21004418
78,0.7878788,0.20049673
79,0.7979798,0.19094935
80,0.8080808,0.18140191
81,0.8181818,0.17185447
82,0.82828283,0.16230702
83,0.83838385,0.15275958
84,0.8484849,0.14321214
85,0.85858583,0.13366476
86,0.86868685,0.124117315
87,0.8787879,0.11456987
88,0.8888889,0.10502243
89,0.8989899,0.09547499
90,0.90909094,0.085927546
91,0.9191919,0.07638016
92,0.9292929,0.06683272
93,0.93939394,0.057285283
94,0.94949496,0.047737844
95,0.959596,0.038190406
96,0.969697,0.028642967
97,0.97979796,0.019095585
98,0.989899,0.009548145
99,1.0,7.059425e-07
