index,timestep,sample
0,0.0,-9.337192
1,0.01010101,-9.242876
2,0.02020202,-9.148561
3,0.030303031,-9.054245
4,0.04040404,-8.95993
5,0.05050505,-8.865616
6,0.060606062,-8.7713
7,0.07070707,-8.676986
8,0.08080808,-8.58267
9,0.09090909,-8.488355
10,0.1010101,-8.39404
11,0.11111111,-8.299725
12,0.121212125,-8.205409
13,0.13131313,-8.111094
14,0.14141414,-8.01678
15,0.15151516,-7.922465
16,0.16161616,-7.82815
17,0.17171717,-7.7338347
18,0.18181819,-7.6395197
19,0.1919192,-7.5452046
20,0.2020202,-7.4508896
21,0.21212122,-7.3565745
22,0.22222222,-7.2622595
23,0.23232323,-7.1679444
24,0.24242425,-7.0736294
25,0.25252524,-6.9793143
26,0.26262626,-6.8849993
27,0.27272728,-6.790684
28,0.28282827,-6.696369
29,0.2929293,-6.602054
30,0.3030303,-6.507739
31,0.3131313,-6.413424
32,0.32323232,-6.319109
33,0.33333334,-6.224794
34,0.34343433,-6.130479
35,0.35353535,-6.036164
36,0.36363637,-5.9418488
37,0.37373737,-5.8475337
38,0.3838384,-5.7532187
39,0.3939394,-5.6589036
40,0.4040404,-5.5645885
41,0.41414142,-5.4702735
42,0.42424244,-5.3759584
43,0.43434343,-5.2816434
44,0.44444445,-5.1873283
45,0.45454547,-5.0930133
46,0.46464646,-4.998698
47,0.47474748,-4.904383
48,0.4848485,-4.810068
49,0.4949495,-4.715753
50,0.5050505,-4.621438
51,0.5151515,-4.527123
52,0.5252525,-4.432808
53,0.53535354,-4.338493
54,0.54545456,-4.244178
55,0.5555556,-4.149863
56,0.56565654,-4.055548
57,0.57575756,-3.9612331
58,0.5858586,-3.866918
59,0.5959596,-3.772603
60,0.6060606,-3.678288
61,0.61616164,-3.583973
62,0.6262626,-3.4896584
63,0.6363636,-3.3953433
64,0.64646465,-3.3010283
65,0.65656567,-3.2067132
66,0.6666667,-3.1123981
67,0.6767677,-3.018083
68,0.68686867,-2.9237685
69,0.6969697,-2.8294535
70,0.7070707,-2.7351384
71,0.7171717,-2.6408234
72,0.72727275,-2.5465083
73,0.7373737,-2.4521937
74,0.74747473,-2.3578787
75,0.75757575,-2.2635636
76,0.7676768,-2.1692486
77,0.7777778,-2.0749335
78,0.7878788,-1.9806184
79,0.7979798,-1.8863038
80,0.8080808,-1.7919886
81,0.8181818,-1.6976734
82,0.82828283,-1.6033583
83,0.83838385,-1.5090431
84,0.8484849,-1.4147279
85,0.85858583,-1.3204134
86,0.86868685,-1.2260982
87,0.8787879,-1.131783
88,0.8888889,-1.0374678
89,0.8989899,-0.94315267
90,0.90909094,-0.8488375
91,0.9191919,-0.7545229
92,0.9292929,-0.66020775
93,0.93939394,-0.5658926
94,0.94949496,-0.47157744
95,0.959596,-0.3772623
96,0.969697,-0.28294715
97,0.97979796,-0.18863255
98,0.989899,-0.0943174
99,1.0,-2.2500753e-06
