index,timestep,sample
0,0.0,52.44185
1,0.01010101,51.912132
2,0.02020202,51.382416
3,0.030303031,50.8527
4,0.04040404,50.322983
5,0.05050505,49.793266
6,0.060606062,49.26355
7,0.07070707,48.733833
8,0.08080808,48.204117
9,0.09090909,47.6744
10,0.1010101,47.144684
11,0.11111111,46.614967
12,0.121212125,46.08525
13,0.13131313,45.555534
14,0.14141414,45.025818
15,0.15151516,44.4961
16,0.16161616,43.966385
17,0.17171717,43.43667
18,0.18181819,42.90695
19,0.1919192,42.377235
20,0.2020202,41.84752
21,0.21212122,41.317802
22,0.22222222,40.788086
23,0.23232323,40.25837
24,0.24242425,39.728653
25,0.25252524,39.198936
26,0.26262626,38.66922
27,0.27272728,38.139503
28,0.28282827,37.609787
29,0.2929293,37.08007
30,0.3030303,36.550354
31,0.3131313,36.020638
32,0.32323232,35.49092
33,0.33333334,34.961205
34,0.34343433,34.431488
35,0.35353535,33.90177
36,0.36363637,33.372055
37,0.37373737,32.84234
38,0.3838384,32.312622
39,0.3939394,31.782906
40,0.4040404,31.253191
41,0.41414142,30.723475
42,0.42424244,30.193758
43,0.43434343,29.664043
44,0.44444445,29.134327
45,0.45454547,28.60461
46,0.46464646,28.074896
47,0.47474748,27.54518
48,0.4848485,27.015463
49,0.4949495,26.485748
50,0.5050505,25.956034
51,0.5151515,25.426317
52,0.5252525,24.8966
53,0.53535354,24.366884
54,0.54545456,23.837168
55,0.5555556,23.307451
56,0.56565654,22.777739
57,0.57575756,22.248022
58,0.5858586,21.718306
59,0.5959596,21.18859
60,0.6060606,20.658873
61,0.61616164,20.129156
62,0.6262626,19.599443
63,0.6363636,19.069727
64,0.64646465,18.54001
65,0.65656567,18.010294
66,0.6666667,17.480577
67,0.6767677,16.950861
68,0.68686867,16.421148
69,0.6969697,15.891432
70,0.7070707,15.361715
71,0.7171717,14.831999
72,0.72727275,14.302282
73,0.7373737,13.77257
74,0.74747473,13.242853
75,0.75757575,12.713137
76,0.7676768,12.18342
77,0.7777778,11.653704
78,0.7878788,11.123987
79,0.7979798,10.5942745
80,0.8080808,10.064558
81,0.8181818,9.534842
82,0.82828283,9.005125
83,0.83838385,8.475409
84,0.8484849,7.9456925
85,0.85858583,7.4159794
86,0.86868685,6.8862634
87,0.8787879,6.3565474
88,0.8888889,5.8268313
89,0.8989899,5.2971153
90,0.90909094,4.7673993
91,0.9191919,4.237686
92,0.9292929,3.70797
93,0.93939394,3.1782537
94,0.94949496,2.6485374
95,0.959596,2.1188211
96,0.969697,1.5891049
97,0.97979796,1.0593919
98,0.989899,0.52967566
99,1.0,-4.053116e-05
