index,timestep,sample
0,0.0,-37.072594
1,0.01010101,-36.698124
2,0.02020202,-36.323654
3,0.030303031,-35.949184
4,0.04040404,-35.574715
5,0.05050505,-35.200245
6,0.060606062,-34.825775
7,0.07070707,-34.451305
8,0.08080808,-34.076836
9,0.09090909,-33.702366
10,0.1010101,-33.327896
11,0.11111111,-32.953426
12,0.121212125,-32.578957
13,0.13131313,-32.204487
14,0.14141414,-31.830017
15,0.15151516,-31.455545
16,0.16161616,-31.081076
17,0.17171717,-30.706606
18,0.18181819,-30.332134
19,0.1919192,-29.957664
20,0.2020202,-29.583195
21,0.21212122,-29.208723
22,0.22222222,-28.834253
23,0.23232323,-28.459784
24,0.24242425,-28.085312
25,0.25252524,-27.710842
26,0.26262626,-27.33637
27,0.27272728,-26.961899
28,0.28282827,-26.58743
29,0.2929293,-26.212957
30,0.3030303,-25.838486
31,0.3131313,-25.464016
32,0.32323232,-25.089544
33,0.33333334,-24.715073
34,0.34343433,-24.340603
35,0.35353535,-23.966131
36,0.36363637,-23.59166
37,0.37373737,-23.21719
38,0.3838384,-22.842718
39,0.3939394,-22.468246
40,0.4040404,-22.093777
41,0.41414142,-21.719305
42,0.42424244,-21.344833
43,0.43434343,-20.970364
44,0.44444445,-20.595892
45,0.45454547,-20.22142
46,0.46464646,-19.84695
47,0.47474748,-19.472479
48,0.4848485,-19.098007
49,0.4949495,-18.723537
50,0.5050505,-18.349068
51,0.5151515,-17.974596
52,0.5252525,-17.600124
53,0.53535354,-17.225653
54,0.54545456,-16.851181
55,0.5555556,-16.47671
56,0.56565654,-16.102242
57,0.57575756,-15.727771
58,0.5858586,-15.3533
59,0.5959596,-14.978829
60,0.6060606,-14.604359
61,0.61616164,-14.229888
62,0.6262626,-13.855419
63,0.6363636,-13.480948
64,0.64646465,-13.106478
65,0.65656567,-12.732007
66,0.6666667,-12.357536
67,0.6767677,-11.983066
68,0.68686867,-11.608597
69,0.6969697,-11.234126
70,0.7070707,-10.859655
71,0.7171717,-10.485185
72,0.72727275,-10.110714
73,0.7373737,-9.736245
74,0.74747473,-9.361774
75,0.75757575,-8.987304
76,0.7676768,-8.612833
77,0.7777778,-8.238362
78,0.7878788,-7.863891
79,0.7979798,-7.4894223
80,0.8080808,-7.114951
81,0.8181818,-6.74048
82,0.82828283,-6.3660088
83,0.83838385,-5.9915376
84,0.8484849,-5.6170664
85,0.85858583,-5.2425976
86,0.86868685,-4.8681264
87,0.8787879,-4.493655
88,0.8888889,-4.119184
89,0.8989899,-3.744713
90,0.90909094,-3.370242
91,0.9191919,-2.9957733
92,0.9292929,-2.6213024
93,0.93939394,-2.2468314
94,0.94949496,-1.8723605
95,0.959596,-1.4978895
96,0.969697,-1.1234186
97,0.97979796,-0.74894977
98,0.989899,-0.37447876
99,1.0,-7.748604e-06
