index,timestep,sample
0,0.0,27.137012
1,0.01010101,26.862902
2,0.02020202,26.58879
3,0.030303031,26.31468
4,0.04040404,26.04057
5,0.05050505,25.766459
6,0.060606062,25.492348
7,0.07070707,25.218237
8,0.08080808,24.944126
9,0.09090909,24.670015
10,0.1010101,24.395905
11,0.11111111,24.121794
12,0.121212125,23.847683
13,0.13131313,23.573572
14,0.14141414,23.299461
15,0.15151516,23.02535
16,0.16161616,22.75124
17,0.17171717,22.477129
18,0.18181819,22.203018
19,0.1919192,21.928907
20,0.2020202,21.654797
21,0.21212122,21.380686
22,0.22222222,21.106575
23,0.23232323,20.832464
24,0.24242425,20.558353
25,0.25252524,20.284243
26,0.26262626,20.010132
27,0.27272728,19.736021
28,0.28282827,19.46191
29,0.2929293,19.1878
30,0.3030303,18.913689
31,0.3131313,18.639578
32,0.32323232,18.365467
33,0.33333334,18.091356
34,0.34343433,17.817245
35,0.35353535,17.543135
36,0.36363637,17.269024
37,0.37373737,16.994913
38,0.3838384,16.720802
39,0.3939394,16.446692
40,0.4040404,16.17258
41,0.41414142,15.898469
42,0.42424244,15.624357
43,0.43434343,15.350246
44,0.44444445,15.076135
45,0.45454547,14.802023
46,0.46464646,14.527912
47,0.47474748,14.2538
48,0.4848485,13.979689
49,0.4949495,13.705578
50,0.5050505,13.431467
51,0.5151515,13.157355
52,0.5252525,12.883244
53,0.53535354,12.609132
54,0.54545456,12.33502
55,0.5555556,12.060908
56,0.56565654,11.7867985
57,0.57575756,11.512687
58,0.5858586,11.238575
59,0.5959596,10.964463
60,0.6060606,10.6903515
61,0.61616164,10.41624
62,0.6262626,10.14213
63,0.6363636,9.868018
64,0.64646465,9.593906
65,0.65656567,9.319795
66,0.6666667,9.045683
67,0.6767677,8.771571
68,0.68686867,8.497461
69,0.6969697,8.22335
70,0.7070707,7.949238
71,0.7171717,7.675126
72,0.72727275,7.4010143
73,0.7373737,7.1269045
74,0.74747473,6.8527927
75,0.75757575,6.578681
76,0.7676768,6.3045692
77,0.7777778,6.0304575
78,0.7878788,5.7563457
79,0.7979798,5.482236
80,0.8080808,5.208124
81,0.8181818,4.9340124
82,0.82828283,4.6599007
83,0.83838385,4.385789
84,0.8484849,4.111677
85,0.85858583,3.8375673
86,0.86868685,3.5634558
87,0.8787879,3.2893443
88,0.8888889,3.0152328
89,0.8989899,2.7411213
90,0.90909094,2.4670098
91,0.9191919,2.1929
92,0.9292929,1.9187884
93,0.93939394,1.6446769
94,0.94949496,1.3705654
95,0.959596,1.0964539
96,0.969697,0.8223424
97,0.97979796,0.5482325
98,0.989899,0.274121
99,1.0,9.4771385e-06
