index,timestep,sample
0,0.0,-31.828129
1,0.01010101,-31.506632
2,0.02020202,-31.185135
3,0.030303031,-30.863638
4,0.04040404,-30.542141
5,0.05050505,-30.220644
6,0.060606062,-29.899147
7,0.07070707,-29.57765
8,0.08080808,-29.256153
9,0.09090909,-28.934656
10,0.1010101,-28.61316
11,0.11111111,-28.291662
12,0.121212125,-27.970165
13,0.13131313,-27.648668
14,0.14141414,-27.327171
15,0.15151516,-27.005674
16,0.16161616,-26.684177
17,0.17171717,-26.36268
18,0.18181819,-26.041183
19,0.1919192,-25.719687
20,0.2020202,-25.39819
21,0.21212122,-25.076693
22,0.22222222,-24.755196
23,0.23232323,-24.433699
24,0.24242425,-24.112202
25,0.25252524,-23.790707
26,0.26262626,-23.46921
27,0.27272728,-23.147713
28,0.28282827,-22.826218
29,0.2929293,-22.50472
30,0.3030303,-22.183224
31,0.3131313,-21.861729
32,0.32323232,-21.540232
33,0.33333334,-21.218735
34,0.34343433,-20.89724
35,0.35353535,-20.575743
36,0.36363637,-20.254246
37,0.37373737,-19.93275
38,0.3838384,-19.611254
39,0.3939394,-19.289757
40,0.4040404,-18.968262
41,0.41414142,-18.646765
42,0.42424244,-18.325268
43,0.43434343,-18.003773
44,0.44444445,-17.682276
45,0.45454547,-17.360779
46,0.46464646,-17.039284
47,0.47474748,-16.717787
48,0.4848485,-16.39629
49,0.4949495,-16.074795
50,0.5050505,-15.753299
51,0.5151515,-15.431802
52,0.5252525,-15.110305
53,0.53535354,-14.788808
54,0.54545456,-14.467311
55,0.5555556,-14.145814
56,0.56565654,-13.824319
57,0.57575756,-13.502822
58,0.5858586,-13.181325
59,0.5959596,-12.859828
60,0.6060606,-12.538331
61,0.61616164,-12.216834
62,0.6262626,-11.895339
63,0.6363636,-11.573842
64,0.64646465,-11.252345
65,0.65656567,-10.930848
66,0.6666667,-10.609351
67,0.6767677,-10.287854
68,0.68686867,-9.966359
69,0.6969697,-9.644862
70,0.7070707,-9.323365
71,0.7171717,-9.001868
72,0.72727275,-8.680371
73,0.7373737,-8.358876
74,0.74747473,-8.037379
75,0.75757575,-7.715883
76,0.7676768,-7.3943863
77,0.7777778,-7.07289
78,0.7878788,-6.7513933
79,0.7979798,-6.4298987
80,0.8080808,-6.1084023
81,0.8181818,-5.786906
82,0.82828283,-5.4654093
83,0.83838385,-5.143913
84,0.8484849,-4.8224163
85,0.85858583,-4.5009217
86,0.86868685,-4.1794252
87,0.8787879,-3.8579288
88,0.8888889,-3.5364323
89,0.8989899,-3.2149358
90,0.90909094,-2.8934393
91,0.9191919,-2.5719447
92,0.9292929,-2.2504482
93,0.93939394,-1.9289516
94,0.94949496,-1.607455
95,0.959596,-1.2859584
96,0.969697,-0.9644618
97,0.97979796,-0.6429671
98,0.989899,-0.32147053
99,1.0,2.604723e-05
