index,timestep,sample
0,0.0,-42.840786
1,0.01010101,-42.40805
2,0.02020202,-41.975315
3,0.030303031,-41.54258
4,0.04040404,-41.109844
5,0.05050505,-40.67711
6,0.060606062,-40.244373
7,0.07070707,-39.811638
8,0.08080808,-39.378902
9,0.09090909,-38.946167
10,0.1010101,-38.51343
11,0.11111111,-38.080696
12,0.121212125,-37.64796
13,0.13131313,-37.215225
14,0.14141414,-36.78249
15,0.15151516,-36.349754
16,0.16161616,-35.91702
17,0.17171717,-35.484283
18,0.18181819,-35.051548
19,0.1919192,-34.618813
20,0.2020202,-34.186077
21,0.21212122,-33.75334
22,0.22222222,-33.320606
23,0.23232323,-32.88787
24,0.24242425,-32.455135
25,0.25252524,-32.0224
26,0.26262626,-31.589664
27,0.27272728,-31.156929
28,0.28282827,-30.724195
29,0.2929293,-30.29146
30,0.3030303,-29.858725
31,0.3131313,-29.425991
32,0.32323232,-28.993256
33,0.33333334,-28.56052
34,0.34343433,-28.127787
35,0.35353535,-27.695051
36,0.36363637,-27.262316
37,0.37373737,-26.829582
38,0.3838384,-26.396847
39,0.3939394,-25.964111
40,0.4040404,-25.531378
41,0.41414142,-25.098642
42,0.42424244,-24.665907
43,0.43434343,-24.233173
44,0.44444445,-23.800438
45,0.45454547,-23.367702
46,0.46464646,-22.934969
47,0.47474748,-22.502234
48,0.4848485,-22.069498
49,0.4949495,-21.636765
50,0.5050505,-21.204031
51,0.5151515,-20.771296
52,0.5252525,-20.33856
53,0.53535354,-19.905825
54,0.54545456,-19.47309
55,0.5555556,-19.040354
56,0.56565654,-18.60762
57,0.57575756,-18.174885
58,0.5858586,-17.74215
59,0.5959596,-17.309414
60,0.6060606,-16.876678
61,0.61616164,-16.443943
62,0.6262626,-16.01121
63,0.6363636,-15.578474
64,0.64646465,-15.145739
65,0.65656567,-14.713003
66,0.6666667,-14.280268
67,0.6767677,-13.847532
68,0.68686867,-13.414799
69,0.6969697,-12.982063
70,0.7070707,-12.549328
71,0.7171717,-12.116592
72,0.72727275,-11.683857
73,0.7373737,-11.251123
74,0.74747473,-10.818388
75,0.75757575,-10.385653
76,0.7676768,-9.952917
77,0.7777778,-9.520182
78,0.7878788,-9.087446
79,0.7979798,-8.654713
80,0.8080808,-8.221977
81,0.8181818,-7.789242
82,0.82828283,-7.3565063
83,0.83838385,-6.923771
84,0.8484849,-6.4910355
85,0.85858583,-6.0583024
86,0.86868685,-5.625567
87,0.8787879,-5.1928315
88,0.8888889,-4.760096
89,0.8989899,-4.3273606
90,0.90909094,-3.894625
91,0.9191919,-3.461892
92,0.9292929,-3.0291562
93,0.93939394,-2.5964205
94,0.94949496,-2.1636848
95,0.959596,-1.7309492
96,0.969697,-1.2982135
97,0.97979796,-0.8654804
98,0.989899,-0.43274477
99,1.0,-9.119511e-06
