index,timestep,sample
0,0.0,0.4999616
1,0.01010101,0.4949115
2,0.02020202,0.48986137
3,0.030303031,0.48481125
4,0.04040404,0.47976112
5,0.05050505,0.474711
6,0.060606062,0.46966088
7,0.07070707,0.46461076
8,0.08080808,0.45956063
9,0.09090909,0.4545105
10,0.1010101,0.4494604
11,0.11111111,0.44441026
12,0.121212125,0.43936014
13,0.13131313,0.43431002
14,0.14141414,0.4292599
15,0.15151516,0.42420977
16,0.16161616,0.41915965
17,0.17171717,0.41410953
18,0.18181819,0.4090594
19,0.1919192,0.40400928
20,0.2020202,0.39895916
21,0.21212122,0.39390904
22,0.22222222,0.3888589
23,0.23232323,0.3838088
24,0.24242425,0.37875867
25,0.25252524,0.37370858
26,0.26262626,0.36865845
27,0.27272728,0.36360833
28,0.28282827,0.35855824
29,0.2929293,0.3535081
30,0.3030303,0.348458
31,0.3131313,0.3434079
32,0.32323232,0.33835778
33,0.33333334,0.33330765
34,0.34343433,0.32825756
35,0.35353535,0.32320744
36,0.36363637,0.31815732
37,0.37373737,0.31310722
38,0.3838384,0.3080571
39,0.3939394,0.30300698
40,0.4040404,0.29795688
41,0.41414142,0.29290676
42,0.42424244,0.28785664
43,0.43434343,0.28280655
44,0.44444445,0.27775642
45,0.45454547,0.2727063
46,0.46464646,0.2676562
47,0.47474748,0.26260608
48,0.4848485,0.25755596
49,0.4949495,0.25250587
50,0.5050505,0.24745576
51,0.5151515,0.24240564
52,0.5252525,0.23735552
53,0.53535354,0.2323054
54,0.54545456,0.22725527
55,0.5555556,0.22220515
56,0.56565654,0.21715505
57,0.57575756,0.21210493
58,0.5858586,0.20705481
59,0.5959596,0.20200469
60,0.6060606,0.19695456
61,0.61616164,0.19190444
62,0.6262626,0.18685435
63,0.6363636,0.18180422
64,0.64646465,0.1767541
65,0.65656567,0.17170398
66,0.6666667,0.16665386
67,0.6767677,0.16160373
68,0.68686867,0.15655364
69,0.6969697,0.15150352
70,0.7070707,0.1464534
71,0.7171717,0.14140327
72,0.72727275,0.13635315
73,0.7373737,0.13130306
74,0.74747473,0.12625293
75,0.75757575,0.12120281
76,0.7676768,0.11615269
77,0.7777778,0.111102566
78,0.7878788,0.10605244
79,0.7979798,0.10100235
80,0.8080808,0.09595223
81,0.8181818,0.090902105
82,0.82828283,0.08585198
83,0.83838385,0.08080186
84,0.8484849,0.07575174
85,0.85858583,0.070701644
86,0.86868685,0.06565152
87,0.8787879,0.0606014
88,0.8888889,0.055551276
89,0.8989899,0.050501153
90,0.90909094,0.04545103
91,0.9191919,0.040400937
92,0.9292929,0.035350814
93,0.93939394,0.030300692
94,0.94949496,0.025250569
95,0.959596,0.020200446
96,0.969697,0.0151503235
97,0.97979796,0.010100231
98,0.989899,0.0050501083
99,1.0,-1.3969839e-08
