index,timestep,sample
0,0.0,58.413536
1,0.01010101,57.8235
2,0.02020202,57.233467
3,0.030303031,56.643433
4,0.04040404,56.0534
5,0.05050505,55.463364
6,0.060606062,54.87333
7,0.07070707,54.283295
8,0.08080808,53.69326
9,0.09090909,53.103226
10,0.1010101,52.51319
11,0.11111111,51.923157
12,0.121212125,51.333122
13,0.13131313,50.743088
14,0.14141414,50.153053
15,0.15151516,49.56302
16,0.16161616,48.972984
17,0.17171717,48.38295
18,0.18181819,47.792915
19,0.1919192,47.20288
20,0.2020202,46.612846
21,0.21212122,46.02281
22,0.22222222,45.432777
23,0.23232323,44.842743
24,0.24242425,44.25271
25,0.25252524,43.662674
26,0.26262626,43.07264
27,0.27272728,42.482605
28,0.28282827,41.89257
29,0.2929293,41.302536
30,0.3030303,40.7125
31,0.3131313,40.122467
32,0.32323232,39.532433
33,0.33333334,38.942398
34,0.34343433,38.352364
35,0.35353535,37.76233
36,0.36363637,37.172295
37,0.37373737,36.58226
38,0.3838384,35.992226
39,0.3939394,35.40219
40,0.4040404,34.812157
41,0.41414142,34.222122
42,0.42424244,33.632088
43,0.43434343,33.042053
44,0.44444445,32.45202
45,0.45454547,31.861982
46,0.46464646,31.271948
47,0.47474748,30.681911
48,0.4848485,30.091875
49,0.4949495,29.50184
50,0.5050505,28.911806
51,0.5151515,28.32177
52,0.5252525,27.731733
53,0.53535354,27.141697
54,0.54545456,26.55166
55,0.5555556,25.961624
56,0.56565654,25.371592
57,0.57575756,24.781555
58,0.5858586,24.191519
59,0.5959596,23.601482
60,0.6060606,23.011446
61,0.61616164,22.42141
62,0.6262626,21.831377
63,0.6363636,21.24134
64,0.64646465,20.651304
65,0.65656567,20.061268
66,0.6666667,19.471231
67,0.6767677,18.881195
68,0.68686867,18.291162
69,0.6969697,17.701126
70,0.7070707,17.11109
71,0.7171717,16.521053
72,0.72727275,15.931017
73,0.7373737,15.340984
74,0.74747473,14.750948
75,0.75757575,14.160912
76,0.7676768,13.570875
77,0.7777778,12.980839
78,0.7878788,12.390802
79,0.7979798,11.80077
80,0.8080808,11.210733
81,0.8181818,10.620697
82,0.82828283,10.030661
83,0.83838385,9.440624
84,0.8484849,8.850588
85,0.85858583,8.260555
86,0.86868685,7.670519
87,0.8787879,7.0804825
88,0.8888889,6.490446
89,0.8989899,5.9004097
90,0.90909094,5.3103733
91,0.9191919,4.7203407
92,0.9292929,4.1303043
93,0.93939394,3.540268
94,0.94949496,2.9502316
95,0.959596,2.3601952
96,0.969697,1.7701588
97,0.97979796,1.180126
98,0.989899,0.5900896
99,1.0,5.3286552e-05
