index,timestep,sample
0,0.0,40.993576
1,0.01010101,40.5795
2,0.02020202,40.16542
3,0.030303031,39.751343
4,0.04040404,39.337265
5,0.05050505,38.923187
6,0.060606062,38.50911
7,0.07070707,38.09503
8,0.08080808,37.680954
9,0.09090909,37.266876
10,0.1010101,36.8528
11,0.11111111,36.43872
12,0.121212125,36.024643
13,0.13131313,35.610565
14,0.14141414,35.196487
15,0.15151516,34.78241
16,0.16161616,34.368332
17,0.17171717,33.954254
18,0.18181819,33.540176
19,0.1919192,33.1261
20,0.2020202,32.71202
21,0.21212122,32.297943
22,0.22222222,31.883867
23,0.23232323,31.469791
24,0.24242425,31.055714
25,0.25252524,30.641638
26,0.26262626,30.22756
27,0.27272728,29.813482
28,0.28282827,29.399406
29,0.2929293,28.985329
30,0.3030303,28.57125
31,0.3131313,28.157175
32,0.32323232,27.743097
33,0.33333334,27.32902
34,0.34343433,26.914944
35,0.35353535,26.500866
36,0.36363637,26.086788
37,0.37373737,25.672712
38,0.3838384,25.258635
39,0.3939394,24.844557
40,0.4040404,24.430481
41,0.41414142,24.016403
42,0.42424244,23.602325
43,0.43434343,23.18825
44,0.44444445,22.774172
45,0.45454547,22.360094
46,0.46464646,21.946018
47,0.47474748,21.53194
48,0.4848485,21.117863
49,0.4949495,20.703787
50,0.5050505,20.289711
51,0.5151515,19.875633
52,0.5252525,19.461555
53,0.53535354,19.047478
54,0.54545456,18.6334
55,0.5555556,18.219322
56,0.56565654,17.805248
57,0.57575756,17.39117
58,0.5858586,16.977093
59,0.5959596,16.563015
60,0.6060606,16.148937
61,0.61616164,15.73486
62,0.6262626,15.3207855
63,0.6363636,14.906709
64,0.64646465,14.492632
65,0.65656567,14.078555
66,0.6666667,13.664478
67,0.6767677,13.2504015
68,0.68686867,12.836327
69,0.6969697,12.42225
70,0.7070707,12.008173
71,0.7171717,11.594096
72,0.72727275,11.180019
73,0.7373737,10.7659445
74,0.74747473,10.351868
75,0.75757575,9.937791
76,0.7676768,9.523714
77,0.7777778,9.109637
78,0.7878788,8.69556
79,0.7979798,8.281486
80,0.8080808,7.8674088
81,0.8181818,7.453332
82,0.82828283,7.039255
83,0.83838385,6.6251783
84,0.8484849,6.2111015
85,0.85858583,5.797027
86,0.86868685,5.3829503
87,0.8787879,4.9688735
88,0.8888889,4.5547967
89,0.8989899,4.14072
90,0.90909094,3.7266428
91,0.9191919,3.3125684
92,0.9292929,2.8984914
93,0.93939394,2.4844143
94,0.94949496,2.0703373
95,0.959596,1.6562604
96,0.969697,1.2421834
97,0.97979796,0.8281089
98,0.989899,0.41403195
99,1.0,-4.5001507e-05
