index,timestep,sample
0,0.0,0.337209
1,0.01010101,0.33380285
2,0.02020202,0.3303967
3,0.030303031,0.32699057
4,0.04040404,0.32358444
5,0.05050505,0.3201783
6,0.060606062,0.31677213
7,0.07070707,0.313366
8,0.08080808,0.30995983
9,0.09090909,0.30655366
10,0.1010101,0.30314752
11,0.11111111,0.29974136
12,0.121212125,0.2963352
13,0.13131313,0.29292905
14,0.14141414,0.28952292
15,0.15151516,0.28611675
16,0.16161616,0.2827106
17,0.17171717,0.27930447
18,0.18181819,0.2758983
19,0.1919192,0.27249217
20,0.2020202,0.26908603
21,0.21212122,0.26567987
22,0.22222222,0.26227373
23,0.23232323,0.2588676
24,0.24242425,0.25546142
25,0.25252524,0.2520553
26,0.26262626,0.24864914
27,0.27272728,0.24524298
28,0.28282827,0.24183685
29,0.2929293,0.2384307
30,0.3030303,0.23502454
31,0.3131313,0.2316184
32,0.32323232,0.22821225
33,0.33333334,0.2248061
34,0.34343433,0.22139996
35,0.35353535,0.21799381
36,0.36363637,0.21458766
37,0.37373737,0.21118152
38,0.3838384,0.20777537
39,0.3939394,0.20436922
40,0.4040404,0.20096308
41,0.41414142,0.19755693
42,0.42424244,0.19415078
43,0.43434343,0.19074464
44,0.44444445,0.18733849
45,0.45454547,0.18393233
46,0.46464646,0.1805262
47,0.47474748,0.17712004
48,0.4848485,0.1737139
49,0.4949495,0.17030776
50,0.5050505,0.16690162
51,0.5151515,0.16349547
52,0.5252525,0.16008931
53,0.53535354,0.15668316
54,0.54545456,0.15327701
55,0.5555556,0.14987086
56,0.56565654,0.14646472
57,0.57575756,0.14305857
58,0.5858586,0.13965242
59,0.5959596,0.13624626
60,0.6060606,0.13284011
61,0.61616164,0.12943396
62,0.6262626,0.12602782
63,0.6363636,0.12262167
64,0.64646465,0.11921552
65,0.65656567,0.115809366
66,0.6666667,0.112403214
67,0.6767677,0.10899706
68,0.68686867,0.105590925
69,0.6969697,0.10218477
70,0.7070707,0.09877862
71,0.7171717,0.09537247
72,0.72727275,0.091966316
73,0.7373737,0.08856018
74,0.74747473,0.08515403
75,0.75757575,0.081747875
76,0.7676768,0.07834172
77,0.7777778,0.07493557
78,0.7878788,0.07152942
79,0.7979798,0.06812328
80,0.8080808,0.06471713
81,0.8181818,0.061310973
82,0.82828283,0.057904817
83,0.83838385,0.05449866
84,0.8484849,0.051092505
85,0.85858583,0.047686372
86,0.86868685,0.044280216
87,0.8787879,0.04087406
88,0.8888889,0.037467904
89,0.8989899,0.03406175
90,0.90909094,0.030655593
91,0.9191919,0.027249457
92,0.9292929,0.023843303
93,0.93939394,0.020437147
94,0.94949496,0.017030992
95,0.959596,0.013624837
96,0.969697,0.010218682
97,0.97979796,0.0068125473
98,0.989899,0.0034063924
99,1.0,2.3748726e-07
