index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,-2.0281549
2,0.02020202,-2.0074594
3,0.030303031,-1.986764
4,0.04040404,-1.9660685
5,0.05050505,-1.945373
6,0.060606062,-1.9246776
7,0.07070707,-1.9039822
8,0.08080808,-1.8832867
9,0.09090909,-1.8625913
10,0.1010101,-1.8418958
11,0.11111111,-1.8212004
12,0.121212125,-1.8005049
13,0.13131313,-1.7798095
14,0.14141414,-1.759114
15,0.15151516,-1.7384186
16,0.16161616,-1.7177231
17,0.17171717,-1.6970277
18,0.18181819,-1.6763322
19,0.1919192,-1.6556368
20,0.2020202,-1.6349413
21,0.21212122,-1.6142459
22,0.22222222,-1.5935504
23,0.23232323,-1.572855
24,0.24242425,-1.5521595
25,0.25252524,-1.5314641
26,0.26262626,-1.5107687
27,0.27272728,-1.4900732
28,0.28282827,-1.4693778
29,0.2929293,-1.4486823
30,0.3030303,-1.4279869
31,0.3131313,-1.4072914
32,0.32323232,-1.386596
33,0.33333334,-1.3659005
34,0.34343433,-1.3452051
35,0.35353535,-1.3245096
36,0.36363637,-1.3038142
37,0.37373737,-1.2831187
38,0.3838384,-1.2624233
39,0.3939394,-1.2417278
40,0.4040404,-1.2210324
41,0.41414142,-1.2003369
42,0.42424244,-1.1796415
43,0.43434343,-1.158946
44,0.44444445,-1.1382506
45,0.45454547,-1.1175551
46,0.46464646,-1.0968597
47,0.47474748,-1.0761642
48,0.4848485,-1.0554688
49,0.4949495,-1.0347733
50,0.5050505,-1.0140779
51,0.5151515,-0.99338245
52,0.5252525,-0.972687
53,0.53535354,-0.95199156
54,0.54545456,-0.9312961
55,0.5555556,-0.91060066
56,0.56565654,-0.88990533
57,0.57575756,-0.8692099
58,0.5858586,-0.84851444
59,0.5959596,-0.827819
60,0.6060606,-0.80712354
61,0.61616164,-0.7864281
62,0.6262626,-0.76573277
63,0.6363636,-0.7450373
64,0.64646465,-0.72434187
65,0.65656567,-0.7036464
66,0.6666667,-0.682951
67,0.6767677,-0.6622555
68,0.68686867,-0.6415602
69,0.6969697,-0.62086475
70,0.7070707,-0.6001693
71,0.7171717,-0.57947385
72,0.72727275,-0.5587784
73,0.7373737,-0.5380831
74,0.74747473,-0.5173876
75,0.75757575,-0.49669215
76,0.7676768,-0.47599667
77,0.7777778,-0.4553012
78,0.7878788,-0.43460572
79,0.7979798,-0.41391036
80,0.8080808,-0.39321488
81,0.8181818,-0.3725194
82,0.82828283,-0.35182393
83,0.83838385,-0.33112845
84,0.8484849,-0.31043297
85,0.85858583,-0.2897376
86,0.86868685,-0.26904213
87,0.8787879,-0.24834666
88,0.8888889,-0.22765118
89,0.8989899,-0.2069557
90,0.90909094,-0.18626022
91,0.9191919,-0.16556486
92,0.9292929,-0.14486939
93,0.93939394,-0.12417391
94,0.94949496,-0.10347843
95,0.959596,-0.082782954
96,0.969697,-0.062087476
97,0.97979796,-0.041392118
98,0.989899,-0.02069664
99,1.0,-1.1622906e-06
