index,timestep,sample
0,0.0,45.56189
1,0.01010101,45.10167
2,0.02020202,44.64145
3,0.030303031,44.18123
4,0.04040404,43.72101
5,0.05050505,43.260788
6,0.060606062,42.800568
7,0.07070707,42.340347
8,0.08080808,41.880127
9,0.09090909,41.419907
10,0.1010101,40.959686
11,0.11111111,40.499466
12,0.121212125,40.039246
13,0.13131313,39.579025
14,0.14141414,39.118805
15,0.15151516,38.658585
16,0.16161616,38.198364
17,0.17171717,37.738144
18,0.18181819,37.277924
19,0.1919192,36.817703
20,0.2020202,36.357483
21,0.21212122,35.897263
22,0.22222222,35.437042
23,0.23232323,34.97682
24,0.24242425,34.5166
25,0.25252524,34.05638
26,0.26262626,33.59616
27,0.27272728,33.13594
28,0.28282827,32.67572
29,0.2929293,32.2155
30,0.3030303,31.755278
31,0.3131313,31.295057
32,0.32323232,30.834835
33,0.33333334,30.374613
34,0.34343433,29.914392
35,0.35353535,29.45417
36,0.36363637,28.993948
37,0.37373737,28.533728
38,0.3838384,28.073505
39,0.3939394,27.613283
40,0.4040404,27.153063
41,0.41414142,26.69284
42,0.42424244,26.232618
43,0.43434343,25.772398
44,0.44444445,25.312176
45,0.45454547,24.851954
46,0.46464646,24.391733
47,0.47474748,23.93151
48,0.4848485,23.471289
49,0.4949495,23.011068
50,0.5050505,22.550848
51,0.5151515,22.090626
52,0.5252525,21.630404
53,0.53535354,21.170181
54,0.54545456,20.709959
55,0.5555556,20.249737
56,0.56565654,19.789518
57,0.57575756,19.329296
58,0.5858586,18.869074
59,0.5959596,18.408852
60,0.6060606,17.94863
61,0.61616164,17.488407
62,0.6262626,17.028189
63,0.6363636,16.567966
64,0.64646465,16.107744
65,0.65656567,15.647523
66,0.6666667,15.187302
67,0.6767677,14.72708
68,0.68686867,14.266862
69,0.6969697,13.806641
70,0.7070707,13.346419
71,0.7171717,12.886198
72,0.72727275,12.425977
73,0.7373737,11.965758
74,0.74747473,11.505537
75,0.75757575,11.045316
76,0.7676768,10.585094
77,0.7777778,10.124873
78,0.7878788,9.664652
79,0.7979798,9.204433
80,0.8080808,8.744212
81,0.8181818,8.283991
82,0.82828283,7.823769
83,0.83838385,7.3635473
84,0.8484849,6.9033256
85,0.85858583,6.4431067
86,0.86868685,5.982885
87,0.8787879,5.522663
88,0.8888889,5.0624413
89,0.8989899,4.6022196
90,0.90909094,4.141998
91,0.9191919,3.681779
92,0.9292929,3.2215574
93,0.93939394,2.7613358
94,0.94949496,2.3011143
95,0.959596,1.8408928
96,0.969697,1.3806713
97,0.97979796,0.9204524
98,0.989899,0.46023083
99,1.0,9.23872e-06
