index,timestep,sample
0,0.0,-43.53036
1,0.01010101,-43.09066
2,0.02020202,-42.65096
3,0.030303031,-42.211258
4,0.04040404,-41.771557
5,0.05050505,-41.331856
6,0.060606062,-40.892155
7,0.07070707,-40.452454
8,0.08080808,-40.012753
9,0.09090909,-39.57305
10,0.1010101,-39.13335
11,0.11111111,-38.69365
12,0.121212125,-38.25395
13,0.13131313,-37.814247
14,0.14141414,-37.374546
15,0.15151516,-36.934845
16,0.16161616,-36.495144
17,0.17171717,-36.055443
18,0.18181819,-35.61574
19,0.1919192,-35.17604
20,0.2020202,-34.73634
21,0.21212122,-34.29664
22,0.22222222,-33.856937
23,0.23232323,-33.417236
24,0.24242425,-32.977535
25,0.25252524,-32.537834
26,0.26262626,-32.098133
27,0.27272728,-31.658432
28,0.28282827,-31.218733
29,0.2929293,-30.779032
30,0.3030303,-30.33933
31,0.3131313,-29.899632
32,0.32323232,-29.45993
33,0.33333334,-29.02023
34,0.34343433,-28.58053
35,0.35353535,-28.14083
36,0.36363637,-27.701128
37,0.37373737,-27.261429
38,0.3838384,-26.821728
39,0.3939394,-26.382027
40,0.4040404,-25.942327
41,0.41414142,-25.502626
42,0.42424244,-25.062925
43,0.43434343,-24.623226
44,0.44444445,-24.183525
45,0.45454547,-23.743824
46,0.46464646,-23.304125
47,0.47474748,-22.864424
48,0.4848485,-22.424723
49,0.4949495,-21.985023
50,0.5050505,-21.545324
51,0.5151515,-21.105623
52,0.5252525,-20.665922
53,0.53535354,-20.226221
54,0.54545456,-19.78652
55,0.5555556,-19.346819
56,0.56565654,-18.90712
57,0.57575756,-18.467419
58,0.5858586,-18.027718
59,0.5959596,-17.588017
60,0.6060606,-17.148315
61,0.61616164,-16.708614
62,0.6262626,-16.268915
63,0.6363636,-15.829214
64,0.64646465,-15.389513
65,0.65656567,-14.949812
66,0.6666667,-14.510111
67,0.6767677,-14.07041
68,0.68686867,-13.630712
69,0.6969697,-13.19101
70,0.7070707,-12.751309
71,0.7171717,-12.311608
72,0.72727275,-11.871907
73,0.7373737,-11.432209
74,0.74747473,-10.992508
75,0.75757575,-10.552807
76,0.7676768,-10.113106
77,0.7777778,-9.673405
78,0.7878788,-9.233704
79,0.7979798,-8.794005
80,0.8080808,-8.354304
81,0.8181818,-7.914603
82,0.82828283,-7.474902
83,0.83838385,-7.035201
84,0.8484849,-6.5955
85,0.85858583,-6.155802
86,0.86868685,-5.7161007
87,0.8787879,-5.2763996
88,0.8888889,-4.8366985
89,0.8989899,-4.3969975
90,0.90909094,-3.9572964
91,0.9191919,-3.517598
92,0.9292929,-3.0778968
93,0.93939394,-2.6381958
94,0.94949496,-2.1984947
95,0.959596,-1.7587936
96,0.969697,-1.3190925
97,0.97979796,-0.87939405
98,0.989899,-0.439693
99,1.0,8.046627e-06
