index,timestep,sample
0,0.0,2.6727834
1,0.01010101,2.6457856
2,0.02020202,2.6187878
3,0.030303031,2.59179
4,0.04040404,2.5647922
5,0.05050505,2.5377944
6,0.060606062,2.5107965
7,0.07070707,2.4837987
8,0.08080808,2.456801
9,0.09090909,2.4298031
10,0.1010101,2.4028053
11,0.11111111,2.3758075
12,0.121212125,2.3488097
13,0.13131313,2.321812
14,0.14141414,2.294814
15,0.15151516,2.2678163
16,0.16161616,2.2408185
17,0.17171717,2.2138207
18,0.18181819,2.186823
19,0.1919192,2.159825
20,0.2020202,2.1328273
21,0.21212122,2.1058295
22,0.22222222,2.0788317
23,0.23232323,2.0518339
24,0.24242425,2.024836
25,0.25252524,1.9978383
26,0.26262626,1.9708405
27,0.27272728,1.9438426
28,0.28282827,1.9168448
29,0.2929293,1.889847
30,0.3030303,1.8628492
31,0.3131313,1.8358514
32,0.32323232,1.8088536
33,0.33333334,1.7818558
34,0.34343433,1.754858
35,0.35353535,1.7278602
36,0.36363637,1.7008624
37,0.37373737,1.6738646
38,0.3838384,1.6468668
39,0.3939394,1.619869
40,0.4040404,1.5928712
41,0.41414142,1.5658734
42,0.42424244,1.5388756
43,0.43434343,1.5118778
44,0.44444445,1.48488
45,0.45454547,1.4578822
46,0.46464646,1.4308844
47,0.47474748,1.4038866
48,0.4848485,1.3768888
49,0.4949495,1.349891
50,0.5050505,1.3228931
51,0.5151515,1.2958953
52,0.5252525,1.2688975
53,0.53535354,1.2418997
54,0.54545456,1.2149019
55,0.5555556,1.1879041
56,0.56565654,1.1609064
57,0.57575756,1.1339086
58,0.5858586,1.1069108
59,0.5959596,1.079913
60,0.6060606,1.0529152
61,0.61616164,1.0259174
62,0.6262626,0.9989197
63,0.6363636,0.97192186
64,0.64646465,0.944924
65,0.65656567,0.91792613
66,0.6666667,0.89092827
67,0.6767677,0.8639304
68,0.68686867,0.8369327
69,0.6969697,0.80993485
70,0.7070707,0.782937
71,0.7171717,0.7559391
72,0.72727275,0.72894126
73,0.7373737,0.7019436
74,0.74747473,0.6749457
75,0.75757575,0.64794785
76,0.7676768,0.62095
77,0.7777778,0.5939521
78,0.7878788,0.56695426
79,0.7979798,0.53995657
80,0.8080808,0.5129587
81,0.8181818,0.48596087
82,0.82828283,0.45896304
83,0.83838385,0.4319652
84,0.8484849,0.40496737
85,0.85858583,0.37796968
86,0.86868685,0.35097185
87,0.8787879,0.323974
88,0.8888889,0.29697618
89,0.8989899,0.26997834
90,0.90909094,0.24298051
91,0.9191919,0.21598282
92,0.9292929,0.18898499
93,0.93939394,0.16198716
94,0.94949496,0.13498932
95,0.959596,0.10799148
96,0.969697,0.08099364
97,0.97979796,0.05399596
98,0.989899,0.02699812
99,1.0,2.7939677e-07
