index,timestep,sample
0,0.0,3.8713708
1,0.01010101,3.832266
2,0.02020202,3.7931614
3,0.030303031,3.7540567
4,0.04040404,3.714952
5,0.05050505,3.6758473
6,0.060606062,3.6367426
7,0.07070707,3.597638
8,0.08080808,3.5585332
9,0.09090909,3.5194285
10,0.1010101,3.4803238
11,0.11111111,3.441219
12,0.121212125,3.4021144
13,0.13131313,3.3630097
14,0.14141414,3.323905
15,0.15151516,3.2848003
16,0.16161616,3.2456956
17,0.17171717,3.206591
18,0.18181819,3.1674862
19,0.1919192,3.1283815
20,0.2020202,3.0892768
21,0.21212122,3.050172
22,0.22222222,3.0110674
23,0.23232323,2.9719627
24,0.24242425,2.932858
25,0.25252524,2.8937533
26,0.26262626,2.8546486
27,0.27272728,2.815544
28,0.28282827,2.7764392
29,0.2929293,2.7373345
30,0.3030303,2.6982298
31,0.3131313,2.659125
32,0.32323232,2.6200204
33,0.33333334,2.5809157
34,0.34343433,2.541811
35,0.35353535,2.5027063
36,0.36363637,2.4636016
37,0.37373737,2.424497
38,0.3838384,2.3853922
39,0.3939394,2.3462875
40,0.4040404,2.3071828
41,0.41414142,2.268078
42,0.42424244,2.2289734
43,0.43434343,2.1898687
44,0.44444445,2.150764
45,0.45454547,2.1116593
46,0.46464646,2.0725546
47,0.47474748,2.03345
48,0.4848485,1.9943451
49,0.4949495,1.9552404
50,0.5050505,1.9161357
51,0.5151515,1.8770308
52,0.5252525,1.837926
53,0.53535354,1.7988212
54,0.54545456,1.7597164
55,0.5555556,1.7206116
56,0.56565654,1.681507
57,0.57575756,1.6424022
58,0.5858586,1.6032974
59,0.5959596,1.5641925
60,0.6060606,1.5250877
61,0.61616164,1.4859829
62,0.6262626,1.4468783
63,0.6363636,1.4077735
64,0.64646465,1.3686687
65,0.65656567,1.3295639
66,0.6666667,1.290459
67,0.6767677,1.2513542
68,0.68686867,1.2122496
69,0.6969697,1.1731448
70,0.7070707,1.13404
71,0.7171717,1.0949352
72,0.72727275,1.0558304
73,0.7373737,1.0167258
74,0.74747473,0.97762096
75,0.75757575,0.93851614
76,0.7676768,0.8994113
77,0.7777778,0.8603065
78,0.7878788,0.8212017
79,0.7979798,0.7820971
80,0.8080808,0.7429923
81,0.8181818,0.70388746
82,0.82828283,0.66478264
83,0.83838385,0.6256778
84,0.8484849,0.586573
85,0.85858583,0.5474684
86,0.86868685,0.5083636
87,0.8787879,0.46925882
88,0.8888889,0.43015403
89,0.8989899,0.39104924
90,0.90909094,0.35194445
91,0.9191919,0.31283987
92,0.9292929,0.27373508
93,0.93939394,0.23463029
94,0.94949496,0.1955255
95,0.959596,0.15642071
96,0.969697,0.11731591
97,0.97979796,0.078211345
98,0.989899,0.039106548
99,1.0,1.7508864e-06
