index,timestep,sample
0,0.0,60.84353
1,0.01010101,60.228947
2,0.02020202,59.614365
3,0.030303031,58.999783
4,0.04040404,58.3852
5,0.05050505,57.77062
6,0.060606062,57.156036
7,0.07070707,56.541454
8,0.08080808,55.926872
9,0.09090909,55.31229
10,0.1010101,54.69771
11,0.11111111,54.083126
12,0.121212125,53.468544
13,0.13131313,52.853962
14,0.14141414,52.23938
15,0.15151516,51.624798
16,0.16161616,51.010216
17,0.17171717,50.395634
18,0.18181819,49.78105
19,0.1919192,49.16647
20,0.2020202,48.551888
21,0.21212122,47.937305
22,0.22222222,47.322723
23,0.23232323,46.70814
24,0.24242425,46.09356
25,0.25252524,45.47898
26,0.26262626,44.8644
27,0.27272728,44.249817
28,0.28282827,43.63524
29,0.2929293,43.020657
30,0.3030303,42.406075
31,0.3131313,41.791496
32,0.32323232,41.176914
33,0.33333334,40.562332
34,0.34343433,39.947754
35,0.35353535,39.33317
36,0.36363637,38.71859
37,0.37373737,38.10401
38,0.3838384,37.48943
39,0.3939394,36.874847
40,0.4040404,36.26027
41,0.41414142,35.645687
42,0.42424244,35.031105
43,0.43434343,34.416527
44,0.44444445,33.801945
45,0.45454547,33.187363
46,0.46464646,32.572784
47,0.47474748,31.958202
48,0.4848485,31.34362
49,0.4949495,30.72904
50,0.5050505,30.11446
51,0.5151515,29.499878
52,0.5252525,28.885296
53,0.53535354,28.270714
54,0.54545456,27.656132
55,0.5555556,27.04155
56,0.56565654,26.426971
57,0.57575756,25.81239
58,0.5858586,25.197807
59,0.5959596,24.583225
60,0.6060606,23.968643
61,0.61616164,23.354061
62,0.6262626,22.739483
63,0.6363636,22.1249
64,0.64646465,21.510319
65,0.65656567,20.895737
66,0.6666667,20.281155
67,0.6767677,19.666573
68,0.68686867,19.051994
69,0.6969697,18.437412
70,0.7070707,17.82283
71,0.7171717,17.208248
72,0.72727275,16.593666
73,0.7373737,15.979088
74,0.74747473,15.364506
75,0.75757575,14.749924
76,0.7676768,14.135342
77,0.7777778,13.52076
78,0.7878788,12.9061775
79,0.7979798,12.291599
80,0.8080808,11.677017
81,0.8181818,11.062435
82,0.82828283,10.447853
83,0.83838385,9.833271
84,0.8484849,9.218689
85,0.85858583,8.604111
86,0.86868685,7.989529
87,0.8787879,7.3749475
88,0.8888889,6.760366
89,0.8989899,6.1457844
90,0.90909094,5.531203
91,0.9191919,4.9166245
92,0.9292929,4.302043
93,0.93939394,3.6874614
94,0.94949496,3.0728798
95,0.959596,2.4582982
96,0.969697,1.8437165
97,0.97979796,1.2291384
98,0.989899,0.61455667
99,1.0,-2.503395e-05
