index,timestep,sample
0,0.0,-2.0564785
1,0.01010101,-2.035706
2,0.02020202,-2.0149336
3,0.030303031,-1.9941611
4,0.04040404,-1.9733887
5,0.05050505,-1.9526162
6,0.060606062,-1.9318438
7,0.07070707,-1.9110713
8,0.08080808,-1.8902988
9,0.09090909,-1.8695264
10,0.1010101,-1.8487539
11,0.11111111,-1.8279815
12,0.121212125,-1.807209
13,0.13131313,-1.7864366
14,0.14141414,-1.7656641
15,0.15151516,-1.7448915
16,0.16161616,-1.7241191
17,0.17171717,-1.7033466
18,0.18181819,-1.682574
19,0.1919192,-1.6618016
20,0.2020202,-1.6410291
21,0.21212122,-1.6202565
22,0.22222222,-1.5994841
23,0.23232323,-1.5787116
24,0.24242425,-1.557939
25,0.25252524,-1.5371666
26,0.26262626,-1.516394
27,0.27272728,-1.4956214
28,0.28282827,-1.474849
29,0.2929293,-1.4540764
30,0.3030303,-1.4333038
31,0.3131313,-1.4125314
32,0.32323232,-1.3917588
33,0.33333334,-1.3709862
34,0.34343433,-1.3502138
35,0.35353535,-1.3294412
36,0.36363637,-1.3086686
37,0.37373737,-1.2878962
38,0.3838384,-1.2671236
39,0.3939394,-1.246351
40,0.4040404,-1.2255785
41,0.41414142,-1.204806
42,0.42424244,-1.1840334
43,0.43434343,-1.1632609
44,0.44444445,-1.1424884
45,0.45454547,-1.1217158
46,0.46464646,-1.1009433
47,0.47474748,-1.0801708
48,0.4848485,-1.0593982
49,0.4949495,-1.0386257
50,0.5050505,-1.0178533
51,0.5151515,-0.99708074
52,0.5252525,-0.9763082
53,0.53535354,-0.9555357
54,0.54545456,-0.9347632
55,0.5555556,-0.9139907
56,0.56565654,-0.8932183
57,0.57575756,-0.87244576
58,0.5858586,-0.85167325
59,0.5959596,-0.8309007
60,0.6060606,-0.8101282
61,0.61616164,-0.7893557
62,0.6262626,-0.7685833
63,0.6363636,-0.7478108
64,0.64646465,-0.72703826
65,0.65656567,-0.70626575
66,0.6666667,-0.68549323
67,0.6767677,-0.6647207
68,0.68686867,-0.6439483
69,0.6969697,-0.6231758
70,0.7070707,-0.6024033
71,0.7171717,-0.58163077
72,0.72727275,-0.56085825
73,0.7373737,-0.54008585
74,0.74747473,-0.51931334
75,0.75757575,-0.49854082
76,0.7676768,-0.4777683
77,0.7777778,-0.4569958
78,0.7878788,-0.43622327
79,0.7979798,-0.41545087
80,0.8080808,-0.39467835
81,0.8181818,-0.37390584
82,0.82828283,-0.35313332
83,0.83838385,-0.3323608
84,0.8484849,-0.3115883
85,0.85858583,-0.2908159
86,0.86868685,-0.27004337
87,0.8787879,-0.24927084
88,0.8888889,-0.22849831
89,0.8989899,-0.20772578
90,0.90909094,-0.18695325
91,0.9191919,-0.16618083
92,0.9292929,-0.1454083
93,0.93939394,-0.12463577
94,0.94949496,-0.10386324
95,0.959596,-0.08309071
96,0.969697,-0.062318176
97,0.97979796,-0.041545767
98,0.989899,-0.020773236
99,1.0,-7.0407987e-07
