index,timestep,sample
0,0.0,-44.187542
1,0.01010101,-43.741203
2,0.02020202,-43.294865
3,0.030303031,-42.848526
4,0.04040404,-42.402187
5,0.05050505,-41.95585
6,0.060606062,-41.50951
7,0.07070707,-41.06317
8,0.08080808,-40.616833
9,0.09090909,-40.170494
10,0.1010101,-39.724155
11,0.11111111,-39.277817
12,0.121212125,-38.83148
13,0.13131313,-38.38514
14,0.14141414,-37.9388
15,0.15151516,-37.492462
16,0.16161616,-37.046124
17,0.17171717,-36.599785
18,0.18181819,-36.153446
19,0.1919192,-35.707108
20,0.2020202,-35.26077
21,0.21212122,-34.81443
22,0.22222222,-34.36809
23,0.23232323,-33.921753
24,0.24242425,-33.475414
25,0.25252524,-33.029076
26,0.26262626,-32.582737
27,0.27272728,-32.1364
28,0.28282827,-31.69006
29,0.2929293,-31.243721
30,0.3030303,-30.797382
31,0.3131313,-30.351044
32,0.32323232,-29.904705
33,0.33333334,-29.458366
34,0.34343433,-29.012028
35,0.35353535,-28.56569
36,0.36363637,-28.11935
37,0.37373737,-27.673012
38,0.3838384,-27.226673
39,0.3939394,-26.780334
40,0.4040404,-26.333996
41,0.41414142,-25.887657
42,0.42424244,-25.441319
43,0.43434343,-24.99498
44,0.44444445,-24.548641
45,0.45454547,-24.102303
46,0.46464646,-23.655964
47,0.47474748,-23.209625
48,0.4848485,-22.763287
49,0.4949495,-22.316948
50,0.5050505,-21.87061
51,0.5151515,-21.42427
52,0.5252525,-20.977932
53,0.53535354,-20.531593
54,0.54545456,-20.085255
55,0.5555556,-19.638916
56,0.56565654,-19.19258
57,0.57575756,-18.74624
58,0.5858586,-18.299902
59,0.5959596,-17.853563
60,0.6060606,-17.407225
61,0.61616164,-16.960886
62,0.6262626,-16.51455
63,0.6363636,-16.06821
64,0.64646465,-15.621871
65,0.65656567,-15.175531
66,0.6666667,-14.729192
67,0.6767677,-14.282852
68,0.68686867,-13.836515
69,0.6969697,-13.390176
70,0.7070707,-12.943836
71,0.7171717,-12.497497
72,0.72727275,-12.051157
73,0.7373737,-11.60482
74,0.74747473,-11.158481
75,0.75757575,-10.712141
76,0.7676768,-10.265801
77,0.7777778,-9.819462
78,0.7878788,-9.373122
79,0.7979798,-8.926785
80,0.8080808,-8.480446
81,0.8181818,-8.034106
82,0.82828283,-7.587767
83,0.83838385,-7.141428
84,0.8484849,-6.695089
85,0.85858583,-6.248752
86,0.86868685,-5.802413
87,0.8787879,-5.356074
88,0.8888889,-4.9097347
89,0.8989899,-4.4633956
90,0.90909094,-4.0170565
91,0.9191919,-3.57072
92,0.9292929,-3.1243808
93,0.93939394,-2.6780417
94,0.94949496,-2.2317026
95,0.959596,-1.7853633
96,0.969697,-1.3390241
97,0.97979796,-0.89268744
98,0.989899,-0.44634822
99,1.0,-9.000301e-06
