index,timestep,sample
0,0.0,-34.2552
1,0.01010101,-33.909187
2,0.02020202,-33.563175
3,0.030303031,-33.217163
4,0.04040404,-32.87115
5,0.05050505,-32.52514
6,0.060606062,-32.179127
7,0.07070707,-31.833115
8,0.08080808,-31.487103
9,0.09090909,-31.14109
10,0.1010101,-30.795078
11,0.11111111,-30.449066
12,0.121212125,-30.103054
13,0.13131313,-29.757042
14,0.14141414,-29.41103
15,0.15151516,-29.065018
16,0.16161616,-28.719006
17,0.17171717,-28.372993
18,0.18181819,-28.026981
19,0.1919192,-27.68097
20,0.2020202,-27.334957
21,0.21212122,-26.988945
22,0.22222222,-26.642933
23,0.23232323,-26.29692
24,0.24242425,-25.950909
25,0.25252524,-25.604897
26,0.26262626,-25.258884
27,0.27272728,-24.912872
28,0.28282827,-24.56686
29,0.2929293,-24.220848
30,0.3030303,-23.874836
31,0.3131313,-23.528824
32,0.32323232,-23.182812
33,0.33333334,-22.8368
34,0.34343433,-22.490788
35,0.35353535,-22.144775
36,0.36363637,-21.798763
37,0.37373737,-21.452751
38,0.3838384,-21.106739
39,0.3939394,-20.760727
40,0.4040404,-20.414715
41,0.41414142,-20.068703
42,0.42424244,-19.72269
43,0.43434343,-19.376678
44,0.44444445,-19.030666
45,0.45454547,-18.684654
46,0.46464646,-18.338642
47,0.47474748,-17.99263
48,0.4848485,-17.646618
49,0.4949495,-17.300606
50,0.5050505,-16.954594
51,0.5151515,-16.608582
52,0.5252525,-16.26257
53,0.53535354,-15.916557
54,0.54545456,-15.570545
55,0.5555556,-15.224533
56,0.56565654,-14.878523
57,0.57575756,-14.532511
58,0.5858586,-14.186499
59,0.5959596,-13.840487
60,0.6060606,-13.494474
61,0.61616164,-13.148462
62,0.6262626,-12.802452
63,0.6363636,-12.45644
64,0.64646465,-12.110428
65,0.65656567,-11.764416
66,0.6666667,-11.418404
67,0.6767677,-11.0723915
68,0.68686867,-10.726381
69,0.6969697,-10.380369
70,0.7070707,-10.034357
71,0.7171717,-9.688345
72,0.72727275,-9.342333
73,0.7373737,-8.996323
74,0.74747473,-8.6503105
75,0.75757575,-8.304298
76,0.7676768,-7.958286
77,0.7777778,-7.612273
78,0.7878788,-7.2662606
79,0.7979798,-6.9202504
80,0.8080808,-6.574238
81,0.8181818,-6.228225
82,0.82828283,-5.8822126
83,0.83838385,-5.5362
84,0.8484849,-5.1901875
85,0.85858583,-4.8441772
86,0.86868685,-4.4981647
87,0.8787879,-4.152152
88,0.8888889,-3.8061395
89,0.8989899,-3.4601269
90,0.90909094,-3.1141143
91,0.9191919,-2.7681038
92,0.9292929,-2.4220915
93,0.93939394,-2.076079
94,0.94949496,-1.7300664
95,0.959596,-1.384054
96,0.969697,-1.0380415
97,0.97979796,-0.692031
98,0.989899,-0.34601855
99,1.0,-6.0796738e-06
