index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-1.3288468
2,0.02020202,-1.3152871
3,0.030303031,-1.3017274
4,0.04040404,-1.2881677
5,0.05050505,-1.274608
6,0.060606062,-1.2610483
7,0.07070707,-1.2474886
8,0.08080808,-1.2339289
9,0.09090909,-1.2203692
10,0.1010101,-1.2068095
11,0.11111111,-1.1932498
12,0.121212125,-1.1796901
13,0.13131313,-1.1661304
14,0.14141414,-1.1525707
15,0.15151516,-1.139011
16,0.16161616,-1.1254513
17,0.17171717,-1.1118916
18,0.18181819,-1.0983319
19,0.1919192,-1.0847722
20,0.2020202,-1.0712125
21,0.21212122,-1.0576528
22,0.22222222,-1.0440931
23,0.23232323,-1.0305334
24,0.24242425,-1.0169737
25,0.25252524,-1.0034142
26,0.26262626,-0.98985445
27,0.27272728,-0.97629476
28,0.28282827,-0.9627351
29,0.2929293,-0.9491754
30,0.3030303,-0.9356157
31,0.3131313,-0.9220561
32,0.32323232,-0.9084964
33,0.33333334,-0.8949367
34,0.34343433,-0.88137704
35,0.35353535,-0.86781734
36,0.36363637,-0.85425764
37,0.37373737,-0.840698
38,0.3838384,-0.8271383
39,0.3939394,-0.8135786
40,0.4040404,-0.80001897
41,0.41414142,-0.78645927
42,0.42424244,-0.77289957
43,0.43434343,-0.7593399
44,0.44444445,-0.7457802
45,0.45454547,-0.73222053
46,0.46464646,-0.7186609
47,0.47474748,-0.7051012
48,0.4848485,-0.6915415
49,0.4949495,-0.67798185
50,0.5050505,-0.6644222
51,0.5151515,-0.6508625
52,0.5252525,-0.6373028
53,0.53535354,-0.6237431
54,0.54545456,-0.6101834
55,0.5555556,-0.5966237
56,0.56565654,-0.58306414
57,0.57575756,-0.56950444
58,0.5858586,-0.55594474
59,0.5959596,-0.54238504
60,0.6060606,-0.52882534
61,0.61616164,-0.51526564
62,0.6262626,-0.50170606
63,0.6363636,-0.4881464
64,0.64646465,-0.47458673
65,0.65656567,-0.46102706
66,0.6666667,-0.4474674
67,0.6767677,-0.43390772
68,0.68686867,-0.4203481
69,0.6969697,-0.40678844
70,0.7070707,-0.39322877
71,0.7171717,-0.3796691
72,0.72727275,-0.36610943
73,0.7373737,-0.35254982
74,0.74747473,-0.33899015
75,0.75757575,-0.32543048
76,0.7676768,-0.3118708
77,0.7777778,-0.29831114
78,0.7878788,-0.28475147
79,0.7979798,-0.27119187
80,0.8080808,-0.2576322
81,0.8181818,-0.24407253
82,0.82828283,-0.23051286
83,0.83838385,-0.21695319
84,0.8484849,-0.20339352
85,0.85858583,-0.18983392
86,0.86868685,-0.17627425
87,0.8787879,-0.16271459
88,0.8888889,-0.14915492
89,0.8989899,-0.13559525
90,0.90909094,-0.12203557
91,0.9191919,-0.108475976
92,0.9292929,-0.0949163
93,0.93939394,-0.08135662
94,0.94949496,-0.067796946
95,0.959596,-0.05423727
96,0.969697,-0.040677592
97,0.97979796,-0.027117997
98,0.989899,-0.013558322
99,1.0,1.354143e-06
