index,timestep,sample
0,0.0,-36.047943
1,0.01010101,-35.683823
2,0.02020202,-35.319702
3,0.030303031,-34.95558
4,0.04040404,-34.59146
5,0.05050505,-34.22734
6,0.060606062,-33.86322
7,0.07070707,-33.4991
8,0.08080808,-33.13498
9,0.09090909,-32.77086
10,0.1010101,-32.40674
11,0.11111111,-32.042618
12,0.121212125,-31.678497
13,0.13131313,-31.314377
14,0.14141414,-30.950256
15,0.15151516,-30.586136
16,0.16161616,-30.222015
17,0.17171717,-29.857895
18,0.18181819,-29.493774
19,0.1919192,-29.129654
20,0.2020202,-28.765533
21,0.21212122,-28.401413
22,0.22222222,-28.037292
23,0.23232323,-27.673172
24,0.24242425,-27.309052
25,0.25252524,-26.944931
26,0.26262626,-26.58081
27,0.27272728,-26.21669
28,0.28282827,-25.85257
29,0.2929293,-25.48845
30,0.3030303,-25.124329
31,0.3131313,-24.760208
32,0.32323232,-24.396088
33,0.33333334,-24.031967
34,0.34343433,-23.667847
35,0.35353535,-23.303726
36,0.36363637,-22.939606
37,0.37373737,-22.575485
38,0.3838384,-22.211365
39,0.3939394,-21.847244
40,0.4040404,-21.483124
41,0.41414142,-21.119003
42,0.42424244,-20.754883
43,0.43434343,-20.390762
44,0.44444445,-20.026642
45,0.45454547,-19.662521
46,0.46464646,-19.2984
47,0.47474748,-18.93428
48,0.4848485,-18.57016
49,0.4949495,-18.20604
50,0.5050505,-17.841919
51,0.5151515,-17.477798
52,0.5252525,-17.113678
53,0.53535354,-16.749557
54,0.54545456,-16.385437
55,0.5555556,-16.021317
56,0.56565654,-15.657198
57,0.57575756,-15.2930765
58,0.5858586,-14.928955
59,0.5959596,-14.564834
60,0.6060606,-14.200712
61,0.61616164,-13.836591
62,0.6262626,-13.472472
63,0.6363636,-13.108351
64,0.64646465,-12.744229
65,0.65656567,-12.380108
66,0.6666667,-12.015986
67,0.6767677,-11.651865
68,0.68686867,-11.287746
69,0.6969697,-10.923625
70,0.7070707,-10.559504
71,0.7171717,-10.195382
72,0.72727275,-9.831261
73,0.7373737,-9.467142
74,0.74747473,-9.103021
75,0.75757575,-8.738899
76,0.7676768,-8.374778
77,0.7777778,-8.010656
78,0.7878788,-7.6465354
79,0.7979798,-7.2824163
80,0.8080808,-6.9182954
81,0.8181818,-6.5541744
82,0.82828283,-6.1900535
83,0.83838385,-5.8259325
84,0.8484849,-5.4618115
85,0.85858583,-5.0976925
86,0.86868685,-4.7335715
87,0.8787879,-4.3694506
88,0.8888889,-4.0053296
89,0.8989899,-3.6412086
90,0.90909094,-3.2770877
91,0.9191919,-2.9129689
92,0.9292929,-2.548848
93,0.93939394,-2.184727
94,0.94949496,-1.820606
95,0.959596,-1.456485
96,0.969697,-1.0923641
97,0.97979796,-0.72824526
98,0.989899,-0.36412424
99,1.0,-3.2186508e-06
