index,timestep,sample
0,0.0,-2.2292979
1,0.01010101,-2.2067797
2,0.02020202,-2.1842616
3,0.030303031,-2.1617434
4,0.04040404,-2.1392252
5,0.05050505,-2.116707
6,0.060606062,-2.094189
7,0.07070707,-2.0716708
8,0.08080808,-2.0491526
9,0.09090909,-2.0266345
10,0.1010101,-2.0041163
11,0.11111111,-1.9815981
12,0.121212125,-1.95908
13,0.13131313,-1.9365618
14,0.14141414,-1.9140437
15,0.15151516,-1.8915255
16,0.16161616,-1.8690073
17,0.17171717,-1.8464892
18,0.18181819,-1.823971
19,0.1919192,-1.8014529
20,0.2020202,-1.7789347
21,0.21212122,-1.7564166
22,0.22222222,-1.7338984
23,0.23232323,-1.7113802
24,0.24242425,-1.6888621
25,0.25252524,-1.6663439
26,0.26262626,-1.6438258
27,0.27272728,-1.6213076
28,0.28282827,-1.5987895
29,0.2929293,-1.5762713
30,0.3030303,-1.5537531
31,0.3131313,-1.531235
32,0.32323232,-1.5087168
33,0.33333334,-1.4861987
34,0.34343433,-1.4636805
35,0.35353535,-1.4411623
36,0.36363637,-1.4186442
37,0.37373737,-1.396126
38,0.3838384,-1.3736079
39,0.3939394,-1.3510897
40,0.4040404,-1.3285716
41,0.41414142,-1.3060534
42,0.42424244,-1.2835352
43,0.43434343,-1.2610171
44,0.44444445,-1.2384989
45,0.45454547,-1.2159808
46,0.46464646,-1.1934626
47,0.47474748,-1.1709445
48,0.4848485,-1.1484263
49,0.4949495,-1.1259081
50,0.5050505,-1.10339
51,0.5151515,-1.0808718
52,0.5252525,-1.0583537
53,0.53535354,-1.0358355
54,0.54545456,-1.0133173
55,0.5555556,-0.9907992
56,0.56565654,-0.96828115
57,0.57575756,-0.945763
58,0.5858586,-0.92324483
59,0.5959596,-0.9007267
60,0.6060606,-0.8782085
61,0.61616164,-0.85569036
62,0.6262626,-0.8331723
63,0.6363636,-0.81065416
64,0.64646465,-0.788136
65,0.65656567,-0.76561785
66,0.6666667,-0.7430997
67,0.6767677,-0.72058153
68,0.68686867,-0.6980635
69,0.6969697,-0.67554533
70,0.7070707,-0.6530272
71,0.7171717,-0.630509
72,0.72727275,-0.60799086
73,0.7373737,-0.5854728
74,0.74747473,-0.56295466
75,0.75757575,-0.5404365
76,0.7676768,-0.51791835
77,0.7777778,-0.49540016
78,0.7878788,-0.47288197
79,0.7979798,-0.45036393
80,0.8080808,-0.42784575
81,0.8181818,-0.40532756
82,0.82828283,-0.38280937
83,0.83838385,-0.36029118
84,0.8484849,-0.337773
85,0.85858583,-0.31525496
86,0.86868685,-0.29273677
87,0.8787879,-0.27021858
88,0.8888889,-0.2477004
89,0.8989899,-0.2251822
90,0.90909094,-0.20266402
91,0.9191919,-0.18014596
92,0.9292929,-0.15762778
93,0.93939394,-0.13510959
94,0.94949496,-0.1125914
95,0.959596,-0.09007321
96,0.969697,-0.067555025
97,0.97979796,-0.045036975
98,0.989899,-0.022518791
99,1.0,-6.072223e-07
