index,timestep,sample
0,0.0,25.918236
1,0.01010101,25.656435
2,0.02020202,25.394634
3,0.030303031,25.132833
4,0.04040404,24.871033
5,0.05050505,24.609232
6,0.060606062,24.347431
7,0.07070707,24.08563
8,0.08080808,23.82383
9,0.09090909,23.562029
10,0.1010101,23.300228
11,0.11111111,23.038427
12,0.121212125,22.776627
13,0.13131313,22.514826
14,0.14141414,22.253025
15,0.15151516,21.991224
16,0.16161616,21.729424
17,0.17171717,21.467623
18,0.18181819,21.205822
19,0.1919192,20.944021
20,0.2020202,20.68222
21,0.21212122,20.42042
22,0.22222222,20.158619
23,0.23232323,19.896818
24,0.24242425,19.635017
25,0.25252524,19.373217
26,0.26262626,19.111416
27,0.27272728,18.849615
28,0.28282827,18.587814
29,0.2929293,18.326014
30,0.3030303,18.064213
31,0.3131313,17.802412
32,0.32323232,17.540611
33,0.33333334,17.27881
34,0.34343433,17.01701
35,0.35353535,16.755209
36,0.36363637,16.493408
37,0.37373737,16.231607
38,0.3838384,15.969807
39,0.3939394,15.708006
40,0.4040404,15.446206
41,0.41414142,15.184405
42,0.42424244,14.922605
43,0.43434343,14.660805
44,0.44444445,14.399004
45,0.45454547,14.137203
46,0.46464646,13.875403
47,0.47474748,13.613603
48,0.4848485,13.351802
49,0.4949495,13.090002
50,0.5050505,12.828202
51,0.5151515,12.5664015
52,0.5252525,12.304601
53,0.53535354,12.0428
54,0.54545456,11.780999
55,0.5555556,11.519198
56,0.56565654,11.2574
57,0.57575756,10.995599
58,0.5858586,10.733798
59,0.5959596,10.471997
60,0.6060606,10.2101965
61,0.61616164,9.948396
62,0.6262626,9.686597
63,0.6363636,9.424796
64,0.64646465,9.162995
65,0.65656567,8.901195
66,0.6666667,8.639394
67,0.6767677,8.377593
68,0.68686867,8.115794
69,0.6969697,7.8539934
70,0.7070707,7.5921926
71,0.7171717,7.330392
72,0.72727275,7.068591
73,0.7373737,6.8067923
74,0.74747473,6.5449915
75,0.75757575,6.2831907
76,0.7676768,6.02139
77,0.7777778,5.759589
78,0.7878788,5.4977884
79,0.7979798,5.2359896
80,0.8080808,4.974189
81,0.8181818,4.712388
82,0.82828283,4.4505873
83,0.83838385,4.1887865
84,0.8484849,3.926986
85,0.85858583,3.665187
86,0.86868685,3.4033864
87,0.8787879,3.1415858
88,0.8888889,2.8797853
89,0.8989899,2.6179848
90,0.90909094,2.3561842
91,0.9191919,2.0943851
92,0.9292929,1.8325845
93,0.93939394,1.5707839
94,0.94949496,1.3089832
95,0.959596,1.0471826
96,0.969697,0.7853819
97,0.97979796,0.5235828
98,0.989899,0.2617822
99,1.0,-1.8417835e-05
