index,timestep,sample
0,0.0,7.8813663
1,0.01010101,7.8017564
2,0.02020202,7.7221465
3,0.030303031,7.6425366
4,0.04040404,7.562927
5,0.05050505,7.483317
6,0.060606062,7.403707
7,0.07070707,7.324097
8,0.08080808,7.2444873
9,0.09090909,7.1648774
10,0.1010101,7.0852675
11,0.11111111,7.0056577
12,0.121212125,6.926048
13,0.13131313,6.846438
14,0.14141414,6.766828
15,0.15151516,6.687218
16,0.16161616,6.6076083
17,0.17171717,6.5279984
18,0.18181819,6.4483886
19,0.1919192,6.3687787
20,0.2020202,6.289169
21,0.21212122,6.209559
22,0.22222222,6.129949
23,0.23232323,6.050339
24,0.24242425,5.9707294
25,0.25252524,5.89112
26,0.26262626,5.81151
27,0.27272728,5.7319
28,0.28282827,5.652291
29,0.2929293,5.572681
30,0.3030303,5.493071
31,0.3131313,5.4134617
32,0.32323232,5.333852
33,0.33333334,5.254242
34,0.34343433,5.1746325
35,0.35353535,5.0950227
36,0.36363637,5.015413
37,0.37373737,4.9358034
38,0.3838384,4.8561935
39,0.3939394,4.7765837
40,0.4040404,4.6969743
41,0.41414142,4.6173644
42,0.42424244,4.5377545
43,0.43434343,4.458145
44,0.44444445,4.3785353
45,0.45454547,4.2989254
46,0.46464646,4.219316
47,0.47474748,4.139706
48,0.4848485,4.0600963
49,0.4949495,3.9804866
50,0.5050505,3.900877
51,0.5151515,3.8212671
52,0.5252525,3.7416573
53,0.53535354,3.6620474
54,0.54545456,3.5824375
55,0.5555556,3.5028276
56,0.56565654,3.4232183
57,0.57575756,3.3436084
58,0.5858586,3.2639985
59,0.5959596,3.1843886
60,0.6060606,3.1047788
61,0.61616164,3.025169
62,0.6262626,2.9455595
63,0.6363636,2.8659496
64,0.64646465,2.7863398
65,0.65656567,2.70673
66,0.6666667,2.62712
67,0.6767677,2.5475101
68,0.68686867,2.4679008
69,0.6969697,2.388291
70,0.7070707,2.308681
71,0.7171717,2.2290711
72,0.72727275,2.1494613
73,0.7373737,2.0698519
74,0.74747473,1.990242
75,0.75757575,1.9106321
76,0.7676768,1.8310223
77,0.7777778,1.7514124
78,0.7878788,1.6718025
79,0.7979798,1.5921931
80,0.8080808,1.5125833
81,0.8181818,1.4329734
82,0.82828283,1.3533635
83,0.83838385,1.2737536
84,0.8484849,1.1941438
85,0.85858583,1.1145344
86,0.86868685,1.0349245
87,0.8787879,0.95531464
88,0.8888889,0.87570477
89,0.8989899,0.7960949
90,0.90909094,0.716485
91,0.9191919,0.6368756
92,0.9292929,0.55726576
93,0.93939394,0.47765592
94,0.94949496,0.39804608
95,0.959596,0.31843624
96,0.969697,0.2388264
97,0.97979796,0.15921703
98,0.989899,0.07960719
99,1.0,-2.6524067e-06
