index,timestep,sample
0,0.0,41.774723
1,0.01010101,41.352757
2,0.02020202,40.93079
3,0.030303031,40.508823
4,0.04040404,40.086857
5,0.05050505,39.66489
6,0.060606062,39.242924
7,0.07070707,38.820957
8,0.08080808,38.39899
9,0.09090909,37.977024
10,0.1010101,37.555058
11,0.11111111,37.13309
12,0.121212125,36.711124
13,0.13131313,36.289158
14,0.14141414,35.86719
15,0.15151516,35.445225
16,0.16161616,35.02326
17,0.17171717,34.60129
18,0.18181819,34.179325
19,0.1919192,33.75736
20,0.2020202,33.335392
21,0.21212122,32.913425
22,0.22222222,32.49146
23,0.23232323,32.069492
24,0.24242425,31.647526
25,0.25252524,31.22556
26,0.26262626,30.803593
27,0.27272728,30.381626
28,0.28282827,29.95966
29,0.2929293,29.537693
30,0.3030303,29.115726
31,0.3131313,28.69376
32,0.32323232,28.271793
33,0.33333334,27.849827
34,0.34343433,27.42786
35,0.35353535,27.005894
36,0.36363637,26.583927
37,0.37373737,26.16196
38,0.3838384,25.739994
39,0.3939394,25.318027
40,0.4040404,24.89606
41,0.41414142,24.474094
42,0.42424244,24.052128
43,0.43434343,23.630161
44,0.44444445,23.208195
45,0.45454547,22.786228
46,0.46464646,22.364262
47,0.47474748,21.942295
48,0.4848485,21.520329
49,0.4949495,21.098362
50,0.5050505,20.676395
51,0.5151515,20.254429
52,0.5252525,19.832462
53,0.53535354,19.410496
54,0.54545456,18.98853
55,0.5555556,18.566563
56,0.56565654,18.144598
57,0.57575756,17.722631
58,0.5858586,17.300665
59,0.5959596,16.878698
60,0.6060606,16.456732
61,0.61616164,16.034765
62,0.6262626,15.612801
63,0.6363636,15.190833
64,0.64646465,14.768866
65,0.65656567,14.346898
66,0.6666667,13.924931
67,0.6767677,13.502963
68,0.68686867,13.080998
69,0.6969697,12.659031
70,0.7070707,12.237063
71,0.7171717,11.815096
72,0.72727275,11.393128
73,0.7373737,10.971164
74,0.74747473,10.549196
75,0.75757575,10.127229
76,0.7676768,9.705261
77,0.7777778,9.283294
78,0.7878788,8.861326
79,0.7979798,8.439362
80,0.8080808,8.017394
81,0.8181818,7.5954266
82,0.82828283,7.173459
83,0.83838385,6.7514915
84,0.8484849,6.329524
85,0.85858583,5.9075594
86,0.86868685,5.485592
87,0.8787879,5.0636244
88,0.8888889,4.641657
89,0.8989899,4.2196894
90,0.90909094,3.797722
91,0.9191919,3.3757572
92,0.9292929,2.95379
93,0.93939394,2.5318227
94,0.94949496,2.1098554
95,0.959596,1.6878881
96,0.969697,1.2659209
97,0.97979796,0.84395605
98,0.989899,0.42198873
99,1.0,2.1398067e-05
