index,timestep,sample
0,0.0,-42.39603
1,0.01010101,-41.96779
2,0.02020202,-41.539547
3,0.030303031,-41.111305
4,0.04040404,-40.683064
5,0.05050505,-40.25482
6,0.060606062,-39.82658
7,0.07070707,-39.39834
8,0.08080808,-38.970097
9,0.09090909,-38.541855
10,0.1010101,-38.113613
11,0.11111111,-37.68537
12,0.121212125,-37.25713
13,0.13131313,-36.828888
14,0.14141414,-36.400646
15,0.15151516,-35.972404
16,0.16161616,-35.544163
17,0.17171717,-35.11592
18,0.18181819,-34.68768
19,0.1919192,-34.259438
20,0.2020202,-33.831196
21,0.21212122,-33.402954
22,0.22222222,-32.974712
23,0.23232323,-32.54647
24,0.24242425,-32.11823
25,0.25252524,-31.689987
26,0.26262626,-31.261744
27,0.27272728,-30.8335
28,0.28282827,-30.405258
29,0.2929293,-29.977015
30,0.3030303,-29.54877
31,0.3131313,-29.12053
32,0.32323232,-28.692286
33,0.33333334,-28.264042
34,0.34343433,-27.8358
35,0.35353535,-27.407557
36,0.36363637,-26.979313
37,0.37373737,-26.551071
38,0.3838384,-26.122828
39,0.3939394,-25.694584
40,0.4040404,-25.266342
41,0.41414142,-24.838099
42,0.42424244,-24.409855
43,0.43434343,-23.981613
44,0.44444445,-23.55337
45,0.45454547,-23.125126
46,0.46464646,-22.696884
47,0.47474748,-22.26864
48,0.4848485,-21.840397
49,0.4949495,-21.412155
50,0.5050505,-20.983913
51,0.5151515,-20.55567
52,0.5252525,-20.127426
53,0.53535354,-19.699183
54,0.54545456,-19.270939
55,0.5555556,-18.842695
56,0.56565654,-18.414455
57,0.57575756,-17.986212
58,0.5858586,-17.557968
59,0.5959596,-17.129725
60,0.6060606,-16.70148
61,0.61616164,-16.273237
62,0.6262626,-15.844996
63,0.6363636,-15.416754
64,0.64646465,-14.98851
65,0.65656567,-14.5602665
66,0.6666667,-14.132023
67,0.6767677,-13.703779
68,0.68686867,-13.275538
69,0.6969697,-12.847296
70,0.7070707,-12.419052
71,0.7171717,-11.9908085
72,0.72727275,-11.562565
73,0.7373737,-11.134324
74,0.74747473,-10.706081
75,0.75757575,-10.277838
76,0.7676768,-9.849594
77,0.7777778,-9.4213505
78,0.7878788,-8.993107
79,0.7979798,-8.564866
80,0.8080808,-8.136623
81,0.8181818,-7.70838
82,0.82828283,-7.280137
83,0.83838385,-6.851894
84,0.8484849,-6.4236507
85,0.85858583,-5.99541
86,0.86868685,-5.567167
87,0.8787879,-5.1389236
88,0.8888889,-4.7106805
89,0.8989899,-4.2824373
90,0.90909094,-3.8541942
91,0.9191919,-3.4259536
92,0.9292929,-2.9977105
93,0.93939394,-2.5694673
94,0.94949496,-2.1412241
95,0.959596,-1.712981
96,0.969697,-1.2847378
97,0.97979796,-0.85649717
98,0.989899,-0.428254
99,1.0,-1.0848045e-05
