index,timestep,sample
0,0.0,14.086646
1,0.01010101,13.944357
2,0.02020202,13.802068
3,0.030303031,13.659779
4,0.04040404,13.517489
5,0.05050505,13.3752
6,0.060606062,13.232911
7,0.07070707,13.090622
8,0.08080808,12.948333
9,0.09090909,12.806044
10,0.1010101,12.663754
11,0.11111111,12.521465
12,0.121212125,12.379176
13,0.13131313,12.236887
14,0.14141414,12.094598
15,0.15151516,11.952309
16,0.16161616,11.8100195
17,0.17171717,11.66773
18,0.18181819,11.525441
19,0.1919192,11.383152
20,0.2020202,11.240863
21,0.21212122,11.098574
22,0.22222222,10.9562845
23,0.23232323,10.813995
24,0.24242425,10.671706
25,0.25252524,10.529417
26,0.26262626,10.387128
27,0.27272728,10.244839
28,0.28282827,10.10255
29,0.2929293,9.96026
30,0.3030303,9.817971
31,0.3131313,9.675682
32,0.32323232,9.533393
33,0.33333334,9.391104
34,0.34343433,9.248815
35,0.35353535,9.106525
36,0.36363637,8.964236
37,0.37373737,8.821947
38,0.3838384,8.679658
39,0.3939394,8.537369
40,0.4040404,8.39508
41,0.41414142,8.25279
42,0.42424244,8.110501
43,0.43434343,7.968212
44,0.44444445,7.8259225
45,0.45454547,7.683633
46,0.46464646,7.5413437
47,0.47474748,7.399054
48,0.4848485,7.2567644
49,0.4949495,7.1144753
50,0.5050505,6.972186
51,0.5151515,6.8298965
52,0.5252525,6.687607
53,0.53535354,6.545317
54,0.54545456,6.4030275
55,0.5555556,6.260738
56,0.56565654,6.118449
57,0.57575756,5.9761596
58,0.5858586,5.83387
59,0.5959596,5.6915803
60,0.6060606,5.5492907
61,0.61616164,5.407001
62,0.6262626,5.2647123
63,0.6363636,5.1224227
64,0.64646465,4.980133
65,0.65656567,4.8378434
66,0.6666667,4.695554
67,0.6767677,4.553264
68,0.68686867,4.4109755
69,0.6969697,4.268686
70,0.7070707,4.126396
71,0.7171717,3.9841068
72,0.72727275,3.8418174
73,0.7373737,3.6995287
74,0.74747473,3.5572393
75,0.75757575,3.41495
76,0.7676768,3.2726605
77,0.7777778,3.130371
78,0.7878788,2.9880817
79,0.7979798,2.845793
80,0.8080808,2.7035036
81,0.8181818,2.5612142
82,0.82828283,2.4189248
83,0.83838385,2.2766354
84,0.8484849,2.134346
85,0.85858583,1.9920573
86,0.86868685,1.8497678
87,0.8787879,1.7074783
88,0.8888889,1.5651888
89,0.8989899,1.4228992
90,0.90909094,1.2806097
91,0.9191919,1.138321
92,0.9292929,0.9960315
93,0.93939394,0.853742
94,0.94949496,0.7114525
95,0.959596,0.56916296
96,0.969697,0.42687345
97,0.97979796,0.2845848
98,0.989899,0.14229529
99,1.0,5.7816505e-06
