index,timestep,sample
0,0.0,39.20215
1,0.01010101,38.806168
2,0.02020202,38.410187
3,0.030303031,38.014206
4,0.04040404,37.618225
5,0.05050505,37.222244
6,0.060606062,36.826263
7,0.07070707,36.430283
8,0.08080808,36.0343
9,0.09090909,35.63832
10,0.1010101,35.24234
11,0.11111111,34.84636
12,0.121212125,34.45038
13,0.13131313,34.054398
14,0.14141414,33.658417
15,0.15151516,33.262436
16,0.16161616,32.866455
17,0.17171717,32.470474
18,0.18181819,32.074493
19,0.1919192,31.678513
20,0.2020202,31.282532
21,0.21212122,30.88655
22,0.22222222,30.49057
23,0.23232323,30.09459
24,0.24242425,29.698608
25,0.25252524,29.302628
26,0.26262626,28.906647
27,0.27272728,28.510666
28,0.28282827,28.114685
29,0.2929293,27.718704
30,0.3030303,27.322723
31,0.3131313,26.926743
32,0.32323232,26.530762
33,0.33333334,26.13478
34,0.34343433,25.7388
35,0.35353535,25.34282
36,0.36363637,24.946838
37,0.37373737,24.550858
38,0.3838384,24.154877
39,0.3939394,23.758896
40,0.4040404,23.362915
41,0.41414142,22.966934
42,0.42424244,22.570953
43,0.43434343,22.174973
44,0.44444445,21.778992
45,0.45454547,21.38301
46,0.46464646,20.98703
47,0.47474748,20.59105
48,0.4848485,20.195068
49,0.4949495,19.799088
50,0.5050505,19.403107
51,0.5151515,19.007126
52,0.5252525,18.611145
53,0.53535354,18.215164
54,0.54545456,17.819183
55,0.5555556,17.423203
56,0.56565654,17.027224
57,0.57575756,16.631243
58,0.5858586,16.235262
59,0.5959596,15.83928
60,0.6060606,15.443298
61,0.61616164,15.047317
62,0.6262626,14.651338
63,0.6363636,14.255356
64,0.64646465,13.859374
65,0.65656567,13.463392
66,0.6666667,13.06741
67,0.6767677,12.671429
68,0.68686867,12.27545
69,0.6969697,11.879468
70,0.7070707,11.483486
71,0.7171717,11.087504
72,0.72727275,10.691523
73,0.7373737,10.295544
74,0.74747473,9.899562
75,0.75757575,9.50358
76,0.7676768,9.107598
77,0.7777778,8.7116165
78,0.7878788,8.315635
79,0.7979798,7.9196553
80,0.8080808,7.5236735
81,0.8181818,7.1276917
82,0.82828283,6.73171
83,0.83838385,6.335728
84,0.8484849,5.9397464
85,0.85858583,5.543767
86,0.86868685,5.147785
87,0.8787879,4.7518034
88,0.8888889,4.3558216
89,0.8989899,3.9598398
90,0.90909094,3.563858
91,0.9191919,3.1678786
92,0.9292929,2.7718968
93,0.93939394,2.375915
94,0.94949496,1.9799334
95,0.959596,1.5839517
96,0.969697,1.18797
97,0.97979796,0.79199064
98,0.989899,0.39600894
99,1.0,2.7239323e-05
