index,timestep,sample
0,0.0,37.283127
1,0.01010101,36.90653
2,0.02020202,36.52993
3,0.030303031,36.15333
4,0.04040404,35.776733
5,0.05050505,35.400135
6,0.060606062,35.023537
7,0.07070707,34.64694
8,0.08080808,34.27034
9,0.09090909,33.89374
10,0.1010101,33.517143
11,0.11111111,33.140545
12,0.121212125,32.763947
13,0.13131313,32.38735
14,0.14141414,32.01075
15,0.15151516,31.634151
16,0.16161616,31.257555
17,0.17171717,30.880959
18,0.18181819,30.50436
19,0.1919192,30.127764
20,0.2020202,29.751167
21,0.21212122,29.374569
22,0.22222222,28.997972
23,0.23232323,28.621376
24,0.24242425,28.244778
25,0.25252524,27.868181
26,0.26262626,27.491583
27,0.27272728,27.114985
28,0.28282827,26.738388
29,0.2929293,26.36179
30,0.3030303,25.985191
31,0.3131313,25.608595
32,0.32323232,25.231997
33,0.33333334,24.855398
34,0.34343433,24.478802
35,0.35353535,24.102203
36,0.36363637,23.725605
37,0.37373737,23.349009
38,0.3838384,22.97241
39,0.3939394,22.595812
40,0.4040404,22.219215
41,0.41414142,21.842617
42,0.42424244,21.466019
43,0.43434343,21.089422
44,0.44444445,20.712824
45,0.45454547,20.336226
46,0.46464646,19.95963
47,0.47474748,19.58303
48,0.4848485,19.206432
49,0.4949495,18.829836
50,0.5050505,18.45324
51,0.5151515,18.076641
52,0.5252525,17.700043
53,0.53535354,17.323444
54,0.54545456,16.946846
55,0.5555556,16.570248
56,0.56565654,16.193653
57,0.57575756,15.817056
58,0.5858586,15.440458
59,0.5959596,15.063861
60,0.6060606,14.6872635
61,0.61616164,14.310666
62,0.6262626,13.934071
63,0.6363636,13.557473
64,0.64646465,13.180876
65,0.65656567,12.804278
66,0.6666667,12.427681
67,0.6767677,12.051084
68,0.68686867,11.674488
69,0.6969697,11.297891
70,0.7070707,10.921293
71,0.7171717,10.544696
72,0.72727275,10.168098
73,0.7373737,9.791503
74,0.74747473,9.414906
75,0.75757575,9.038308
76,0.7676768,8.661711
77,0.7777778,8.285113
78,0.7878788,7.908516
79,0.7979798,7.5319204
80,0.8080808,7.155323
81,0.8181818,6.7787256
82,0.82828283,6.402128
83,0.83838385,6.025531
84,0.8484849,5.6489334
85,0.85858583,5.272338
86,0.86868685,4.8957405
87,0.8787879,4.519143
88,0.8888889,4.1425457
89,0.8989899,3.765948
90,0.90909094,3.3893504
91,0.9191919,3.012755
92,0.9292929,2.6361573
93,0.93939394,2.2595596
94,0.94949496,1.882962
95,0.959596,1.5063643
96,0.969697,1.1297667
97,0.97979796,0.7531713
98,0.989899,0.3765737
99,1.0,-2.3901463e-05
