index,timestep,sample
0,0.0,-24.90673
1,0.01010101,-24.655148
2,0.02020202,-24.403564
3,0.030303031,-24.151981
4,0.04040404,-23.900398
5,0.05050505,-23.648815
6,0.060606062,-23.397232
7,0.07070707,-23.145649
8,0.08080808,-22.894066
9,0.09090909,-22.642483
10,0.1010101,-22.3909
11,0.11111111,-22.139317
12,0.121212125,-21.887733
13,0.13131313,-21.63615
14,0.14141414,-21.384567
15,0.15151516,-21.132984
16,0.16161616,-20.881401
17,0.17171717,-20.629818
18,0.18181819,-20.378235
19,0.1919192,-20.126652
20,0.2020202,-19.875069
21,0.21212122,-19.623486
22,0.22222222,-19.371902
23,0.23232323,-19.12032
24,0.24242425,-18.868736
25,0.25252524,-18.617153
26,0.26262626,-18.36557
27,0.27272728,-18.113987
28,0.28282827,-17.862404
29,0.2929293,-17.61082
30,0.3030303,-17.359238
31,0.3131313,-17.107655
32,0.32323232,-16.856071
33,0.33333334,-16.604488
34,0.34343433,-16.352905
35,0.35353535,-16.101322
36,0.36363637,-15.849739
37,0.37373737,-15.598156
38,0.3838384,-15.346573
39,0.3939394,-15.09499
40,0.4040404,-14.843407
41,0.41414142,-14.591824
42,0.42424244,-14.3402405
43,0.43434343,-14.088657
44,0.44444445,-13.837074
45,0.45454547,-13.585491
46,0.46464646,-13.333908
47,0.47474748,-13.082325
48,0.4848485,-12.830742
49,0.4949495,-12.579159
50,0.5050505,-12.327576
51,0.5151515,-12.075993
52,0.5252525,-11.8244095
53,0.53535354,-11.572826
54,0.54545456,-11.321243
55,0.5555556,-11.06966
56,0.56565654,-10.818078
57,0.57575756,-10.566495
58,0.5858586,-10.314912
59,0.5959596,-10.063329
60,0.6060606,-9.811746
61,0.61616164,-9.560163
62,0.6262626,-9.30858
63,0.6363636,-9.056997
64,0.64646465,-8.805414
65,0.65656567,-8.553831
66,0.6666667,-8.302248
67,0.6767677,-8.050665
68,0.68686867,-7.7990828
69,0.6969697,-7.547499
70,0.7070707,-7.2959156
71,0.7171717,-7.044332
72,0.72727275,-6.7927485
73,0.7373737,-6.5411663
74,0.74747473,-6.2895827
75,0.75757575,-6.037999
76,0.7676768,-5.7864156
77,0.7777778,-5.534832
78,0.7878788,-5.2832484
79,0.7979798,-5.0316668
80,0.8080808,-4.780083
81,0.8181818,-4.5284996
82,0.82828283,-4.276916
83,0.83838385,-4.0253325
84,0.8484849,-3.773749
85,0.85858583,-3.5221672
86,0.86868685,-3.2705839
87,0.8787879,-3.0190005
88,0.8888889,-2.7674172
89,0.8989899,-2.5158339
90,0.90909094,-2.2642505
91,0.9191919,-2.0126686
92,0.9292929,-1.7610853
93,0.93939394,-1.5095019
94,0.94949496,-1.2579186
95,0.959596,-1.0063353
96,0.969697,-0.75475186
97,0.97979796,-0.50316995
98,0.989899,-0.25158656
99,1.0,-3.1590462e-06
