index,timestep,sample
0,0.0,28.59739
1,0.01010101,28.308527
2,0.02020202,28.019665
3,0.030303031,27.730803
4,0.04040404,27.44194
5,0.05050505,27.153078
6,0.060606062,26.864216
7,0.07070707,26.575354
8,0.08080808,26.286491
9,0.09090909,25.99763
10,0.1010101,25.708767
11,0.11111111,25.419905
12,0.121212125,25.131042
13,0.13131313,24.84218
14,0.14141414,24.553318
15,0.15151516,24.264456
16,0.16161616,23.975594
17,0.17171717,23.686731
18,0.18181819,23.39787
19,0.1919192,23.109007
20,0.2020202,22.820145
21,0.21212122,22.531282
22,0.22222222,22.24242
23,0.23232323,21.953558
24,0.24242425,21.664696
25,0.25252524,21.375834
26,0.26262626,21.086971
27,0.27272728,20.79811
28,0.28282827,20.509247
29,0.2929293,20.220385
30,0.3030303,19.931522
31,0.3131313,19.64266
32,0.32323232,19.353798
33,0.33333334,19.064936
34,0.34343433,18.776073
35,0.35353535,18.487211
36,0.36363637,18.198349
37,0.37373737,17.909487
38,0.3838384,17.620625
39,0.3939394,17.331762
40,0.4040404,17.0429
41,0.41414142,16.754038
42,0.42424244,16.465176
43,0.43434343,16.176313
44,0.44444445,15.88745
45,0.45454547,15.598587
46,0.46464646,15.309725
47,0.47474748,15.020862
48,0.4848485,14.731998
49,0.4949495,14.443136
50,0.5050505,14.154274
51,0.5151515,13.865411
52,0.5252525,13.576548
53,0.53535354,13.287684
54,0.54545456,12.998821
55,0.5555556,12.709958
56,0.56565654,12.421097
57,0.57575756,12.132234
58,0.5858586,11.84337
59,0.5959596,11.554507
60,0.6060606,11.265644
61,0.61616164,10.976781
62,0.6262626,10.68792
63,0.6363636,10.399056
64,0.64646465,10.110193
65,0.65656567,9.82133
66,0.6666667,9.532467
67,0.6767677,9.243604
68,0.68686867,8.954742
69,0.6969697,8.665879
70,0.7070707,8.377016
71,0.7171717,8.088153
72,0.72727275,7.79929
73,0.7373737,7.510429
74,0.74747473,7.221566
75,0.75757575,6.9327035
76,0.7676768,6.643841
77,0.7777778,6.354978
78,0.7878788,6.0661154
79,0.7979798,5.777254
80,0.8080808,5.4883914
81,0.8181818,5.1995287
82,0.82828283,4.910666
83,0.83838385,4.6218033
84,0.8484849,4.3329406
85,0.85858583,4.0440793
86,0.86868685,3.7552166
87,0.8787879,3.466354
88,0.8888889,3.1774912
89,0.8989899,2.8886285
90,0.90909094,2.5997658
91,0.9191919,2.3109047
92,0.9292929,2.0220418
93,0.93939394,1.733179
94,0.94949496,1.4443161
95,0.959596,1.1554533
96,0.969697,0.8665905
97,0.97979796,0.5777294
98,0.989899,0.28886658
99,1.0,3.7550926e-06
