index,timestep,sample
0,0.0,33.00377
1,0.01010101,32.6704
2,0.02020202,32.33703
3,0.030303031,32.00366
4,0.04040404,31.670286
5,0.05050505,31.336914
6,0.060606062,31.003542
7,0.07070707,30.67017
8,0.08080808,30.336798
9,0.09090909,30.003426
10,0.1010101,29.670053
11,0.11111111,29.336681
12,0.121212125,29.00331
13,0.13131313,28.669937
14,0.14141414,28.336565
15,0.15151516,28.003193
16,0.16161616,27.66982
17,0.17171717,27.336449
18,0.18181819,27.003077
19,0.1919192,26.669704
20,0.2020202,26.336332
21,0.21212122,26.00296
22,0.22222222,25.669588
23,0.23232323,25.336216
24,0.24242425,25.002844
25,0.25252524,24.669474
26,0.26262626,24.336102
27,0.27272728,24.00273
28,0.28282827,23.66936
29,0.2929293,23.335987
30,0.3030303,23.002615
31,0.3131313,22.669245
32,0.32323232,22.335873
33,0.33333334,22.0025
34,0.34343433,21.66913
35,0.35353535,21.335758
36,0.36363637,21.002386
37,0.37373737,20.669016
38,0.3838384,20.335644
39,0.3939394,20.002272
40,0.4040404,19.668901
41,0.41414142,19.33553
42,0.42424244,19.002157
43,0.43434343,18.668787
44,0.44444445,18.335415
45,0.45454547,18.002043
46,0.46464646,17.668673
47,0.47474748,17.3353
48,0.4848485,17.001928
49,0.4949495,16.668558
50,0.5050505,16.335188
51,0.5151515,16.001816
52,0.5252525,15.668444
53,0.53535354,15.335072
54,0.54545456,15.001699
55,0.5555556,14.668327
56,0.56565654,14.334957
57,0.57575756,14.001585
58,0.5858586,13.668213
59,0.5959596,13.334841
60,0.6060606,13.001469
61,0.61616164,12.668097
62,0.6262626,12.334726
63,0.6363636,12.001354
64,0.64646465,11.667982
65,0.65656567,11.33461
66,0.6666667,11.001238
67,0.6767677,10.667866
68,0.68686867,10.334496
69,0.6969697,10.001123
70,0.7070707,9.667751
71,0.7171717,9.334379
72,0.72727275,9.001007
73,0.7373737,8.667637
74,0.74747473,8.334265
75,0.75757575,8.000893
76,0.7676768,7.667521
77,0.7777778,7.3341494
78,0.7878788,7.0007777
79,0.7979798,6.667408
80,0.8080808,6.3340364
81,0.8181818,6.0006647
82,0.82828283,5.667293
83,0.83838385,5.3339214
84,0.8484849,5.00055
85,0.85858583,4.66718
86,0.86868685,4.3338084
87,0.8787879,4.000437
88,0.8888889,3.6670651
89,0.8989899,3.3336935
90,0.90909094,3.0003219
91,0.9191919,2.6669521
92,0.9292929,2.3335805
93,0.93939394,2.0002089
94,0.94949496,1.6668371
95,0.959596,1.3334653
96,0.969697,1.0000936
97,0.97979796,0.66672385
98,0.989899,0.33335212
99,1.0,-1.9609928e-05
