index,timestep,sample
0,0.0,2.2805376
1,0.01010101,2.2575018
2,0.02020202,2.234466
3,0.030303031,2.2114303
4,0.04040404,2.1883945
5,0.05050505,2.1653588
6,0.060606062,2.142323
7,0.07070707,2.1192873
8,0.08080808,2.0962515
9,0.09090909,2.0732157
10,0.1010101,2.05018
11,0.11111111,2.0271442
12,0.121212125,2.0041084
13,0.13131313,1.9810727
14,0.14141414,1.9580369
15,0.15151516,1.9350011
16,0.16161616,1.9119654
17,0.17171717,1.8889296
18,0.18181819,1.8658938
19,0.1919192,1.8428581
20,0.2020202,1.8198223
21,0.21212122,1.7967865
22,0.22222222,1.7737508
23,0.23232323,1.750715
24,0.24242425,1.7276793
25,0.25252524,1.7046436
26,0.26262626,1.6816078
27,0.27272728,1.6585721
28,0.28282827,1.6355364
29,0.2929293,1.6125007
30,0.3030303,1.5894649
31,0.3131313,1.5664293
32,0.32323232,1.5433935
33,0.33333334,1.5203577
34,0.34343433,1.4973221
35,0.35353535,1.4742863
36,0.36363637,1.4512506
37,0.37373737,1.4282149
38,0.3838384,1.4051791
39,0.3939394,1.3821434
40,0.4040404,1.3591077
41,0.41414142,1.336072
42,0.42424244,1.3130362
43,0.43434343,1.2900006
44,0.44444445,1.2669648
45,0.45454547,1.243929
46,0.46464646,1.2208934
47,0.47474748,1.1978576
48,0.4848485,1.1748219
49,0.4949495,1.1517862
50,0.5050505,1.1287506
51,0.5151515,1.1057148
52,0.5252525,1.082679
53,0.53535354,1.0596433
54,0.54545456,1.0366075
55,0.5555556,1.0135717
56,0.56565654,0.9905361
57,0.57575756,0.9675003
58,0.5858586,0.94446456
59,0.5959596,0.9214288
60,0.6060606,0.89839303
61,0.61616164,0.8753573
62,0.6262626,0.8523216
63,0.6363636,0.82928586
64,0.64646465,0.8062501
65,0.65656567,0.78321433
66,0.6666667,0.76017857
67,0.6767677,0.7371428
68,0.68686867,0.71410716
69,0.6969697,0.6910714
70,0.7070707,0.6680356
71,0.7171717,0.64499986
72,0.72727275,0.6219641
73,0.7373737,0.59892845
74,0.74747473,0.5758927
75,0.75757575,0.5528569
76,0.7676768,0.52982116
77,0.7777778,0.5067854
78,0.7878788,0.48374963
79,0.7979798,0.460714
80,0.8080808,0.43767825
81,0.8181818,0.41464248
82,0.82828283,0.39160672
83,0.83838385,0.36857095
84,0.8484849,0.3455352
85,0.85858583,0.32249957
86,0.86868685,0.2994638
87,0.8787879,0.27642804
88,0.8888889,0.25339228
89,0.8989899,0.23035651
90,0.90909094,0.20732075
91,0.9191919,0.18428513
92,0.9292929,0.16124937
93,0.93939394,0.1382136
94,0.94949496,0.11517785
95,0.959596,0.09214209
96,0.969697,0.06910633
97,0.97979796,0.04607071
98,0.989899,0.023034953
99,1.0,-8.046627e-07
