index,timestep,sample
0,0.0,-20.618668
1,0.01010101,-20.410398
2,0.02020202,-20.20213
3,0.030303031,-19.99386
4,0.04040404,-19.785591
5,0.05050505,-19.577322
6,0.060606062,-19.369053
7,0.07070707,-19.160784
8,0.08080808,-18.952515
9,0.09090909,-18.744246
10,0.1010101,-18.535976
11,0.11111111,-18.327707
12,0.121212125,-18.119438
13,0.13131313,-17.91117
14,0.14141414,-17.7029
15,0.15151516,-17.49463
16,0.16161616,-17.286362
17,0.17171717,-17.078093
18,0.18181819,-16.869823
19,0.1919192,-16.661554
20,0.2020202,-16.453285
21,0.21212122,-16.245016
22,0.22222222,-16.036747
23,0.23232323,-15.828478
24,0.24242425,-15.620209
25,0.25252524,-15.41194
26,0.26262626,-15.2036705
27,0.27272728,-14.995401
28,0.28282827,-14.787132
29,0.2929293,-14.578863
30,0.3030303,-14.370594
31,0.3131313,-14.162325
32,0.32323232,-13.954056
33,0.33333334,-13.745787
34,0.34343433,-13.537518
35,0.35353535,-13.329248
36,0.36363637,-13.120979
37,0.37373737,-12.91271
38,0.3838384,-12.704441
39,0.3939394,-12.496172
40,0.4040404,-12.287903
41,0.41414142,-12.079634
42,0.42424244,-11.871365
43,0.43434343,-11.663095
44,0.44444445,-11.454826
45,0.45454547,-11.246557
46,0.46464646,-11.038288
47,0.47474748,-10.830019
48,0.4848485,-10.62175
49,0.4949495,-10.413481
50,0.5050505,-10.205212
51,0.5151515,-9.9969425
52,0.5252525,-9.788673
53,0.53535354,-9.580404
54,0.54545456,-9.372135
55,0.5555556,-9.163866
56,0.56565654,-8.955598
57,0.57575756,-8.747329
58,0.5858586,-8.53906
59,0.5959596,-8.3307905
60,0.6060606,-8.122521
61,0.61616164,-7.914252
62,0.6262626,-7.7059836
63,0.6363636,-7.497714
64,0.64646465,-7.2894444
65,0.65656567,-7.081175
66,0.6666667,-6.8729053
67,0.6767677,-6.6646357
68,0.68686867,-6.4563675
69,0.6969697,-6.248098
70,0.7070707,-6.0398283
71,0.7171717,-5.8315587
72,0.72727275,-5.623289
73,0.7373737,-5.415021
74,0.74747473,-5.2067513
75,0.75757575,-4.9984818
76,0.7676768,-4.790212
77,0.7777778,-4.5819426
78,0.7878788,-4.373673
79,0.7979798,-4.165405
80,0.8080808,-3.9571352
81,0.8181818,-3.7488656
82,0.82828283,-3.540596
83,0.83838385,-3.3323264
84,0.8484849,-3.1240568
85,0.85858583,-2.9157884
86,0.86868685,-2.7075188
87,0.8787879,-2.4992492
88,0.8888889,-2.2909796
89,0.8989899,-2.08271
90,0.90909094,-1.8744404
91,0.9191919,-1.666172
92,0.9292929,-1.4579024
93,0.93939394,-1.2496328
94,0.94949496,-1.0413632
95,0.959596,-0.83309364
96,0.969697,-0.62482405
97,0.97979796,-0.4165557
98,0.989899,-0.20828612
99,1.0,-1.6540289e-05
