index,timestep,sample
0,0.0,38.52499
1,0.01010101,38.13585
2,0.02020202,37.746708
3,0.030303031,37.357567
4,0.04040404,36.968426
5,0.05050505,36.579285
6,0.060606062,36.190144
7,0.07070707,35.801003
8,0.08080808,35.41186
9,0.09090909,35.02272
10,0.1010101,34.63358
11,0.11111111,34.24444
12,0.121212125,33.855297
13,0.13131313,33.466156
14,0.14141414,33.077015
15,0.15151516,32.687874
16,0.16161616,32.298733
17,0.17171717,31.909592
18,0.18181819,31.52045
19,0.1919192,31.13131
20,0.2020202,30.742168
21,0.21212122,30.353027
22,0.22222222,29.963886
23,0.23232323,29.574745
24,0.24242425,29.185604
25,0.25252524,28.796463
26,0.26262626,28.407322
27,0.27272728,28.01818
28,0.28282827,27.62904
29,0.2929293,27.239899
30,0.3030303,26.850758
31,0.3131313,26.461617
32,0.32323232,26.072475
33,0.33333334,25.683334
34,0.34343433,25.294193
35,0.35353535,24.905052
36,0.36363637,24.515911
37,0.37373737,24.12677
38,0.3838384,23.737629
39,0.3939394,23.348488
40,0.4040404,22.959347
41,0.41414142,22.570206
42,0.42424244,22.181065
43,0.43434343,21.791924
44,0.44444445,21.402782
45,0.45454547,21.013641
46,0.46464646,20.6245
47,0.47474748,20.23536
48,0.4848485,19.846218
49,0.4949495,19.457077
50,0.5050505,19.067936
51,0.5151515,18.678795
52,0.5252525,18.289654
53,0.53535354,17.900513
54,0.54545456,17.511372
55,0.5555556,17.12223
56,0.56565654,16.733091
57,0.57575756,16.34395
58,0.5858586,15.954808
59,0.5959596,15.565666
60,0.6060606,15.176524
61,0.61616164,14.787382
62,0.6262626,14.398243
63,0.6363636,14.009101
64,0.64646465,13.619959
65,0.65656567,13.230817
66,0.6666667,12.841675
67,0.6767677,12.452533
68,0.68686867,12.063394
69,0.6969697,11.674252
70,0.7070707,11.2851095
71,0.7171717,10.8959675
72,0.72727275,10.506825
73,0.7373737,10.117686
74,0.74747473,9.728544
75,0.75757575,9.339402
76,0.7676768,8.95026
77,0.7777778,8.561118
78,0.7878788,8.171976
79,0.7979798,7.782837
80,0.8080808,7.3936954
81,0.8181818,7.004554
82,0.82828283,6.615412
83,0.83838385,6.2262707
84,0.8484849,5.837129
85,0.85858583,5.4479895
86,0.86868685,5.058848
87,0.8787879,4.6697063
88,0.8888889,4.280565
89,0.8989899,3.891423
90,0.90909094,3.5022812
91,0.9191919,3.1131418
92,0.9292929,2.724
93,0.93939394,2.3348582
94,0.94949496,1.9457165
95,0.959596,1.5565748
96,0.969697,1.1674331
97,0.97979796,0.7782937
98,0.989899,0.38915202
99,1.0,1.0311604e-05
