index,timestep,sample
0,0.0,-28.282454
1,0.01010101,-27.996773
2,0.02020202,-27.711092
3,0.030303031,-27.425411
4,0.04040404,-27.13973
5,0.05050505,-26.85405
6,0.060606062,-26.568369
7,0.07070707,-26.282688
8,0.08080808,-25.997007
9,0.09090909,-25.711327
10,0.1010101,-25.425646
11,0.11111111,-25.139965
12,0.121212125,-24.854284
13,0.13131313,-24.568604
14,0.14141414,-24.282923
15,0.15151516,-23.997242
16,0.16161616,-23.711561
17,0.17171717,-23.42588
18,0.18181819,-23.1402
19,0.1919192,-22.854519
20,0.2020202,-22.568838
21,0.21212122,-22.283157
22,0.22222222,-21.997477
23,0.23232323,-21.711796
24,0.24242425,-21.426115
25,0.25252524,-21.140434
26,0.26262626,-20.854753
27,0.27272728,-20.569073
28,0.28282827,-20.283392
29,0.2929293,-19.997711
30,0.3030303,-19.71203
31,0.3131313,-19.42635
32,0.32323232,-19.140669
33,0.33333334,-18.854988
34,0.34343433,-18.569307
35,0.35353535,-18.283627
36,0.36363637,-17.997946
37,0.37373737,-17.712265
38,0.3838384,-17.426584
39,0.3939394,-17.140903
40,0.4040404,-16.855223
41,0.41414142,-16.569542
42,0.42424244,-16.283861
43,0.43434343,-15.99818
44,0.44444445,-15.712499
45,0.45454547,-15.426817
46,0.46464646,-15.141136
47,0.47474748,-14.855454
48,0.4848485,-14.569773
49,0.4949495,-14.284092
50,0.5050505,-13.998411
51,0.5151515,-13.712729
52,0.5252525,-13.427048
53,0.53535354,-13.141366
54,0.54545456,-12.855684
55,0.5555556,-12.570003
56,0.56565654,-12.284323
57,0.57575756,-11.998641
58,0.5858586,-11.712959
59,0.5959596,-11.427278
60,0.6060606,-11.141596
61,0.61616164,-10.855914
62,0.6262626,-10.570234
63,0.6363636,-10.284553
64,0.64646465,-9.998871
65,0.65656567,-9.713189
66,0.6666667,-9.427507
67,0.6767677,-9.141826
68,0.68686867,-8.856146
69,0.6969697,-8.570464
70,0.7070707,-8.284782
71,0.7171717,-7.9991007
72,0.72727275,-7.713419
73,0.7373737,-7.427739
74,0.74747473,-7.1420574
75,0.75757575,-6.8563757
76,0.7676768,-6.570694
77,0.7777778,-6.2850122
78,0.7878788,-5.9993305
79,0.7979798,-5.7136507
80,0.8080808,-5.427969
81,0.8181818,-5.1422873
82,0.82828283,-4.8566055
83,0.83838385,-4.570924
84,0.8484849,-4.285242
85,0.85858583,-3.999562
86,0.86868685,-3.7138803
87,0.8787879,-3.4281986
88,0.8888889,-3.1425169
89,0.8989899,-2.8568351
90,0.90909094,-2.5711534
91,0.9191919,-2.2854733
92,0.9292929,-1.9997917
93,0.93939394,-1.7141101
94,0.94949496,-1.4284285
95,0.959596,-1.1427469
96,0.969697,-0.8570653
97,0.97979796,-0.5713854
98,0.989899,-0.28570375
99,1.0,-2.2113323e-05
