index,timestep,sample
0,0.0,40.129833
1,0.01010101,39.72448
2,0.02020202,39.319126
3,0.030303031,38.913773
4,0.04040404,38.50842
5,0.05050505,38.103065
6,0.060606062,37.697712
7,0.07070707,37.29236
8,0.08080808,36.887005
9,0.09090909,36.48165
10,0.1010101,36.0763
11,0.11111111,35.670948
12,0.121212125,35.265594
13,0.13131313,34.860245
14,0.14141414,34.454895
15,0.15151516,34.04954
16,0.16161616,33.644188
17,0.17171717,33.23884
18,0.18181819,32.833485
19,0.1919192,32.42813
20,0.2020202,32.02278
21,0.21212122,31.61743
22,0.22222222,31.212078
23,0.23232323,30.806726
24,0.24242425,30.401375
25,0.25252524,29.996023
26,0.26262626,29.590672
27,0.27272728,29.18532
28,0.28282827,28.779968
29,0.2929293,28.374617
30,0.3030303,27.969265
31,0.3131313,27.563913
32,0.32323232,27.158562
33,0.33333334,26.75321
34,0.34343433,26.347858
35,0.35353535,25.942507
36,0.36363637,25.537155
37,0.37373737,25.131804
38,0.3838384,24.726452
39,0.3939394,24.3211
40,0.4040404,23.915749
41,0.41414142,23.510397
42,0.42424244,23.105045
43,0.43434343,22.699694
44,0.44444445,22.294342
45,0.45454547,21.88899
46,0.46464646,21.483639
47,0.47474748,21.078287
48,0.4848485,20.672935
49,0.4949495,20.267584
50,0.5050505,19.862232
51,0.5151515,19.45688
52,0.5252525,19.051529
53,0.53535354,18.646177
54,0.54545456,18.240826
55,0.5555556,17.835474
56,0.56565654,17.430124
57,0.57575756,17.024773
58,0.5858586,16.619421
59,0.5959596,16.21407
60,0.6060606,15.808717
61,0.61616164,15.403364
62,0.6262626,14.998014
63,0.6363636,14.592662
64,0.64646465,14.187309
65,0.65656567,13.781957
66,0.6666667,13.376604
67,0.6767677,12.9712515
68,0.68686867,12.565902
69,0.6969697,12.160549
70,0.7070707,11.755197
71,0.7171717,11.349844
72,0.72727275,10.944491
73,0.7373737,10.539142
74,0.74747473,10.133789
75,0.75757575,9.728436
76,0.7676768,9.323084
77,0.7777778,8.917731
78,0.7878788,8.512379
79,0.7979798,8.107029
80,0.8080808,7.701677
81,0.8181818,7.2963247
82,0.82828283,6.8909726
83,0.83838385,6.4856205
84,0.8484849,6.0802684
85,0.85858583,5.6749187
86,0.86868685,5.2695665
87,0.8787879,4.8642144
88,0.8888889,4.4588623
89,0.8989899,4.05351
90,0.90909094,3.648158
91,0.9191919,3.2428083
92,0.9292929,2.8374562
93,0.93939394,2.432104
94,0.94949496,2.026752
95,0.959596,1.6213998
96,0.969697,1.2160475
97,0.97979796,0.8106977
98,0.989899,0.40534544
99,1.0,-6.7949295e-06
