index,timestep,sample
0,0.0,4.3268538
1,0.01010101,4.2831483
2,0.02020202,4.239443
3,0.030303031,4.1957374
4,0.04040404,4.152032
5,0.05050505,4.1083264
6,0.060606062,4.064621
7,0.07070707,4.0209155
8,0.08080808,3.9772098
9,0.09090909,3.933504
10,0.1010101,3.8897986
11,0.11111111,3.846093
12,0.121212125,3.8023872
13,0.13131313,3.7586818
14,0.14141414,3.7149763
15,0.15151516,3.6712706
16,0.16161616,3.6275651
17,0.17171717,3.5838597
18,0.18181819,3.540154
19,0.1919192,3.4964485
20,0.2020202,3.452743
21,0.21212122,3.4090374
22,0.22222222,3.365332
23,0.23232323,3.3216264
24,0.24242425,3.2779207
25,0.25252524,3.2342153
26,0.26262626,3.1905096
27,0.27272728,3.1468039
28,0.28282827,3.1030984
29,0.2929293,3.0593927
30,0.3030303,3.015687
31,0.3131313,2.9719815
32,0.32323232,2.9282758
33,0.33333334,2.8845701
34,0.34343433,2.8408647
35,0.35353535,2.797159
36,0.36363637,2.7534533
37,0.37373737,2.7097478
38,0.3838384,2.666042
39,0.3939394,2.6223364
40,0.4040404,2.578631
41,0.41414142,2.5349252
42,0.42424244,2.4912195
43,0.43434343,2.447514
44,0.44444445,2.4038084
45,0.45454547,2.3601027
46,0.46464646,2.3163972
47,0.47474748,2.2726915
48,0.4848485,2.2289858
49,0.4949495,2.1852803
50,0.5050505,2.1415749
51,0.5151515,2.0978692
52,0.5252525,2.0541635
53,0.53535354,2.0104578
54,0.54545456,1.9667522
55,0.5555556,1.9230466
56,0.56565654,1.8793412
57,0.57575756,1.8356357
58,0.5858586,1.7919301
59,0.5959596,1.7482245
60,0.6060606,1.7045189
61,0.61616164,1.6608133
62,0.6262626,1.617108
63,0.6363636,1.5734024
64,0.64646465,1.5296968
65,0.65656567,1.4859912
66,0.6666667,1.4422857
67,0.6767677,1.3985801
68,0.68686867,1.3548747
69,0.6969697,1.3111691
70,0.7070707,1.2674636
71,0.7171717,1.223758
72,0.72727275,1.1800524
73,0.7373737,1.136347
74,0.74747473,1.0926415
75,0.75757575,1.0489359
76,0.7676768,1.0052303
77,0.7777778,0.96152467
78,0.7878788,0.917819
79,0.7979798,0.8741136
80,0.8080808,0.830408
81,0.8181818,0.78670233
82,0.82828283,0.7429967
83,0.83838385,0.69929105
84,0.8484849,0.6555854
85,0.85858583,0.61188
86,0.86868685,0.56817436
87,0.8787879,0.5244687
88,0.8888889,0.48076308
89,0.8989899,0.43705744
90,0.90909094,0.3933518
91,0.9191919,0.34964642
92,0.9292929,0.30594078
93,0.93939394,0.26223513
94,0.94949496,0.2185295
95,0.959596,0.17482385
96,0.969697,0.13111821
97,0.97979796,0.08741283
98,0.989899,0.04370719
99,1.0,1.5497208e-06
