index,timestep,sample
0,0.0,42.33633
1,0.01010101,41.90869
2,0.02020202,41.481052
3,0.030303031,41.053413
4,0.04040404,40.625774
5,0.05050505,40.198135
6,0.060606062,39.770496
7,0.07070707,39.342857
8,0.08080808,38.91522
9,0.09090909,38.48758
10,0.1010101,38.05994
11,0.11111111,37.6323
12,0.121212125,37.204662
13,0.13131313,36.777023
14,0.14141414,36.349384
15,0.15151516,35.921745
16,0.16161616,35.494106
17,0.17171717,35.066467
18,0.18181819,34.63883
19,0.1919192,34.21119
20,0.2020202,33.78355
21,0.21212122,33.35591
22,0.22222222,32.928272
23,0.23232323,32.500633
24,0.24242425,32.072994
25,0.25252524,31.645355
26,0.26262626,31.217714
27,0.27272728,30.790073
28,0.28282827,30.362434
29,0.2929293,29.934793
30,0.3030303,29.507153
31,0.3131313,29.079514
32,0.32323232,28.651873
33,0.33333334,28.224232
34,0.34343433,27.796593
35,0.35353535,27.368952
36,0.36363637,26.94131
37,0.37373737,26.513672
38,0.3838384,26.086031
39,0.3939394,25.65839
40,0.4040404,25.230751
41,0.41414142,24.80311
42,0.42424244,24.37547
43,0.43434343,23.94783
44,0.44444445,23.52019
45,0.45454547,23.092548
46,0.46464646,22.66491
47,0.47474748,22.237268
48,0.4848485,21.809628
49,0.4949495,21.381989
50,0.5050505,20.95435
51,0.5151515,20.526709
52,0.5252525,20.099068
53,0.53535354,19.671427
54,0.54545456,19.243786
55,0.5555556,18.816145
56,0.56565654,18.388508
57,0.57575756,17.960867
58,0.5858586,17.533226
59,0.5959596,17.105585
60,0.6060606,16.677944
61,0.61616164,16.250303
62,0.6262626,15.822665
63,0.6363636,15.395025
64,0.64646465,14.967385
65,0.65656567,14.539745
66,0.6666667,14.112105
67,0.6767677,13.684465
68,0.68686867,13.256827
69,0.6969697,12.829187
70,0.7070707,12.401547
71,0.7171717,11.973907
72,0.72727275,11.5462675
73,0.7373737,11.118629
74,0.74747473,10.6909895
75,0.75757575,10.26335
76,0.7676768,9.83571
77,0.7777778,9.40807
78,0.7878788,8.98043
79,0.7979798,8.552792
80,0.8080808,8.125152
81,0.8181818,7.6975117
82,0.82828283,7.2698717
83,0.83838385,6.8422318
84,0.8484849,6.414592
85,0.85858583,5.986954
86,0.86868685,5.5593143
87,0.8787879,5.1316743
88,0.8888889,4.7040343
89,0.8989899,4.2763944
90,0.90909094,3.8487542
91,0.9191919,3.4211166
92,0.9292929,2.9934764
93,0.93939394,2.5658362
94,0.94949496,2.138196
95,0.959596,1.7105558
96,0.969697,1.2829156
97,0.97979796,0.855278
98,0.989899,0.42763788
99,1.0,-2.2649765e-06
