index,timestep,sample
0,0.0,4.8272266
1,0.01010101,4.7784667
2,0.02020202,4.729707
3,0.030303031,4.680947
4,0.04040404,4.632187
5,0.05050505,4.583427
6,0.060606062,4.534667
7,0.07070707,4.485907
8,0.08080808,4.437147
9,0.09090909,4.388387
10,0.1010101,4.3396273
11,0.11111111,4.2908673
12,0.121212125,4.2421074
13,0.13131313,4.1933475
14,0.14141414,4.1445875
15,0.15151516,4.0958276
16,0.16161616,4.0470676
17,0.17171717,3.9983077
18,0.18181819,3.9495478
19,0.1919192,3.9007878
20,0.2020202,3.852028
21,0.21212122,3.803268
22,0.22222222,3.754508
23,0.23232323,3.705748
24,0.24242425,3.6569881
25,0.25252524,3.6082284
26,0.26262626,3.5594685
27,0.27272728,3.5107086
28,0.28282827,3.4619489
29,0.2929293,3.413189
30,0.3030303,3.364429
31,0.3131313,3.3156693
32,0.32323232,3.2669094
33,0.33333334,3.2181494
34,0.34343433,3.1693897
35,0.35353535,3.1206298
36,0.36363637,3.0718699
37,0.37373737,3.0231102
38,0.3838384,2.9743502
39,0.3939394,2.9255903
40,0.4040404,2.8768306
41,0.41414142,2.8280706
42,0.42424244,2.7793107
43,0.43434343,2.730551
44,0.44444445,2.681791
45,0.45454547,2.6330311
46,0.46464646,2.5842714
47,0.47474748,2.5355115
48,0.4848485,2.4867516
49,0.4949495,2.4379919
50,0.5050505,2.3892322
51,0.5151515,2.3404722
52,0.5252525,2.2917123
53,0.53535354,2.2429523
54,0.54545456,2.1941924
55,0.5555556,2.1454325
56,0.56565654,2.0966728
57,0.57575756,2.0479128
58,0.5858586,1.9991529
59,0.5959596,1.950393
60,0.6060606,1.901633
61,0.61616164,1.8528731
62,0.6262626,1.8041135
63,0.6363636,1.7553536
64,0.64646465,1.7065936
65,0.65656567,1.6578337
66,0.6666667,1.6090738
67,0.6767677,1.5603138
68,0.68686867,1.5115542
69,0.6969697,1.4627943
70,0.7070707,1.4140344
71,0.7171717,1.3652744
72,0.72727275,1.3165145
73,0.7373737,1.2677549
74,0.74747473,1.218995
75,0.75757575,1.170235
76,0.7676768,1.1214751
77,0.7777778,1.0727152
78,0.7878788,1.0239552
79,0.7979798,0.9751956
80,0.8080808,0.92643565
81,0.8181818,0.8776757
82,0.82828283,0.8289158
83,0.83838385,0.78015584
84,0.8484849,0.7313959
85,0.85858583,0.68263626
86,0.86868685,0.6338763
87,0.8787879,0.5851164
88,0.8888889,0.53635645
89,0.8989899,0.48759654
90,0.90909094,0.43883663
91,0.9191919,0.390077
92,0.9292929,0.3413171
93,0.93939394,0.29255718
94,0.94949496,0.24379727
95,0.959596,0.19503736
96,0.969697,0.14627746
97,0.97979796,0.09751783
98,0.989899,0.04875792
99,1.0,-1.9967556e-06
