index,timestep,sample
0,0.0,-35.436226
1,0.01010101,-35.078285
2,0.02020202,-34.720345
3,0.030303031,-34.362404
4,0.04040404,-34.004463
5,0.05050505,-33.646523
6,0.060606062,-33.28858
7,0.07070707,-32.93064
8,0.08080808,-32.5727
9,0.09090909,-32.21476
10,0.1010101,-31.85682
11,0.11111111,-31.498877
12,0.121212125,-31.140934
13,0.13131313,-30.782993
14,0.14141414,-30.425053
15,0.15151516,-30.06711
16,0.16161616,-29.70917
17,0.17171717,-29.351229
18,0.18181819,-28.993286
19,0.1919192,-28.635345
20,0.2020202,-28.277405
21,0.21212122,-27.919462
22,0.22222222,-27.561522
23,0.23232323,-27.20358
24,0.24242425,-26.845638
25,0.25252524,-26.487698
26,0.26262626,-26.129755
27,0.27272728,-25.771812
28,0.28282827,-25.413872
29,0.2929293,-25.05593
30,0.3030303,-24.697987
31,0.3131313,-24.340046
32,0.32323232,-23.982103
33,0.33333334,-23.62416
34,0.34343433,-23.26622
35,0.35353535,-22.908278
36,0.36363637,-22.550335
37,0.37373737,-22.192394
38,0.3838384,-21.834452
39,0.3939394,-21.47651
40,0.4040404,-21.118568
41,0.41414142,-20.760626
42,0.42424244,-20.402683
43,0.43434343,-20.044743
44,0.44444445,-19.6868
45,0.45454547,-19.328857
46,0.46464646,-18.970917
47,0.47474748,-18.612974
48,0.4848485,-18.255032
49,0.4949495,-17.89709
50,0.5050505,-17.53915
51,0.5151515,-17.181208
52,0.5252525,-16.823265
53,0.53535354,-16.465322
54,0.54545456,-16.10738
55,0.5555556,-15.749438
56,0.56565654,-15.391499
57,0.57575756,-15.033557
58,0.5858586,-14.675615
59,0.5959596,-14.317674
60,0.6060606,-13.959732
61,0.61616164,-13.60179
62,0.6262626,-13.243851
63,0.6363636,-12.885909
64,0.64646465,-12.527967
65,0.65656567,-12.170026
66,0.6666667,-11.812084
67,0.6767677,-11.454143
68,0.68686867,-11.096203
69,0.6969697,-10.738261
70,0.7070707,-10.38032
71,0.7171717,-10.022378
72,0.72727275,-9.664436
73,0.7373737,-9.306497
74,0.74747473,-8.948555
75,0.75757575,-8.590613
76,0.7676768,-8.232672
77,0.7777778,-7.8747296
78,0.7878788,-7.5167875
79,0.7979798,-7.158848
80,0.8080808,-6.8009057
81,0.8181818,-6.4429636
82,0.82828283,-6.0850215
83,0.83838385,-5.7270794
84,0.8484849,-5.3691373
85,0.85858583,-5.0111976
86,0.86868685,-4.6532555
87,0.8787879,-4.2953134
88,0.8888889,-3.9373713
89,0.8989899,-3.5794291
90,0.90909094,-3.221487
91,0.9191919,-2.863547
92,0.9292929,-2.505605
93,0.93939394,-2.1476629
94,0.94949496,-1.7897208
95,0.959596,-1.4317787
96,0.969697,-1.0738366
97,0.97979796,-0.7158966
98,0.989899,-0.35795456
99,1.0,-1.2516975e-05
