index,timestep,sample
0,0.0,0.85516095
1,0.01010101,0.846523
2,0.02020202,0.837885
3,0.030303031,0.82924706
4,0.04040404,0.8206091
5,0.05050505,0.8119711
6,0.060606062,0.80333316
7,0.07070707,0.7946952
8,0.08080808,0.78605723
9,0.09090909,0.77741927
10,0.1010101,0.7687813
11,0.11111111,0.76014334
12,0.121212125,0.7515054
13,0.13131313,0.7428674
14,0.14141414,0.73422945
15,0.15151516,0.7255914
16,0.16161616,0.71695346
17,0.17171717,0.7083155
18,0.18181819,0.69967747
19,0.1919192,0.6910395
20,0.2020202,0.68240154
21,0.21212122,0.6737635
22,0.22222222,0.66512555
23,0.23232323,0.6564876
24,0.24242425,0.64784956
25,0.25252524,0.6392116
26,0.26262626,0.6305736
27,0.27272728,0.62193555
28,0.28282827,0.6132976
29,0.2929293,0.60465956
30,0.3030303,0.59602153
31,0.3131313,0.58738357
32,0.32323232,0.57874554
33,0.33333334,0.5701075
34,0.34343433,0.56146955
35,0.35353535,0.55283153
36,0.36363637,0.5441935
37,0.37373737,0.53555554
38,0.3838384,0.5269175
39,0.3939394,0.5182795
40,0.4040404,0.5096415
41,0.41414142,0.5010035
42,0.42424244,0.4923655
43,0.43434343,0.48372754
44,0.44444445,0.47508955
45,0.45454547,0.46645156
46,0.46464646,0.4578136
47,0.47474748,0.4491756
48,0.4848485,0.4405376
49,0.4949495,0.43189964
50,0.5050505,0.42326167
51,0.5151515,0.41462368
52,0.5252525,0.40598568
53,0.53535354,0.3973477
54,0.54545456,0.3887097
55,0.5555556,0.3800717
56,0.56565654,0.37143376
57,0.57575756,0.36279577
58,0.5858586,0.35415778
59,0.5959596,0.34551978
60,0.6060606,0.3368818
61,0.61616164,0.3282438
62,0.6262626,0.31960586
63,0.6363636,0.31096786
64,0.64646465,0.30232987
65,0.65656567,0.29369187
66,0.6666667,0.28505388
67,0.6767677,0.27641588
68,0.68686867,0.26777795
69,0.6969697,0.25913996
70,0.7070707,0.25050196
71,0.7171717,0.24186397
72,0.72727275,0.23322597
73,0.7373737,0.22458802
74,0.74747473,0.21595003
75,0.75757575,0.20731203
76,0.7676768,0.19867404
77,0.7777778,0.19003604
78,0.7878788,0.18139805
79,0.7979798,0.1727601
80,0.8080808,0.1641221
81,0.8181818,0.15548411
82,0.82828283,0.14684612
83,0.83838385,0.13820812
84,0.8484849,0.12957013
85,0.85858583,0.12093218
86,0.86868685,0.11229418
87,0.8787879,0.10365619
88,0.8888889,0.09501819
89,0.8989899,0.0863802
90,0.90909094,0.077742204
91,0.9191919,0.069104254
92,0.9292929,0.060466256
93,0.93939394,0.051828258
94,0.94949496,0.04319026
95,0.959596,0.03455226
96,0.969697,0.025914263
97,0.97979796,0.017276317
98,0.989899,0.008638319
99,1.0,3.2037497e-07
