index,timestep,sample
0,0.0,41.205887
1,0.01010101,40.789665
2,0.02020202,40.373444
3,0.030303031,39.957222
4,0.04040404,39.541
5,0.05050505,39.12478
6,0.060606062,38.708557
7,0.07070707,38.292336
8,0.08080808,37.876114
9,0.09090909,37.459892
10,0.1010101,37.04367
11,0.11111111,36.62745
12,0.121212125,36.211227
13,0.13131313,35.795006
14,0.14141414,35.378784
15,0.15151516,34.962563
16,0.16161616,34.54634
17,0.17171717,34.13012
18,0.18181819,33.713898
19,0.1919192,33.297676
20,0.2020202,32.881454
21,0.21212122,32.465233
22,0.22222222,32.04901
23,0.23232323,31.63279
24,0.24242425,31.216568
25,0.25252524,30.800348
26,0.26262626,30.384127
27,0.27272728,29.967905
28,0.28282827,29.551685
29,0.2929293,29.135464
30,0.3030303,28.719242
31,0.3131313,28.303022
32,0.32323232,27.8868
33,0.33333334,27.47058
34,0.34343433,27.05436
35,0.35353535,26.638138
36,0.36363637,26.221916
37,0.37373737,25.805696
38,0.3838384,25.389475
39,0.3939394,24.973253
40,0.4040404,24.557034
41,0.41414142,24.140812
42,0.42424244,23.72459
43,0.43434343,23.30837
44,0.44444445,22.892149
45,0.45454547,22.475927
46,0.46464646,22.059708
47,0.47474748,21.643486
48,0.4848485,21.227264
49,0.4949495,20.811045
50,0.5050505,20.394825
51,0.5151515,19.978603
52,0.5252525,19.562382
53,0.53535354,19.14616
54,0.54545456,18.729939
55,0.5555556,18.313717
56,0.56565654,17.897497
57,0.57575756,17.481276
58,0.5858586,17.065054
59,0.5959596,16.648832
60,0.6060606,16.23261
61,0.61616164,15.816389
62,0.6262626,15.40017
63,0.6363636,14.983949
64,0.64646465,14.567727
65,0.65656567,14.151505
66,0.6666667,13.735284
67,0.6767677,13.319062
68,0.68686867,12.902843
69,0.6969697,12.486622
70,0.7070707,12.0704
71,0.7171717,11.654179
72,0.72727275,11.237957
73,0.7373737,10.821738
74,0.74747473,10.405517
75,0.75757575,9.989295
76,0.7676768,9.573073
77,0.7777778,9.156852
78,0.7878788,8.74063
79,0.7979798,8.324411
80,0.8080808,7.90819
81,0.8181818,7.491968
82,0.82828283,7.0757465
83,0.83838385,6.659525
84,0.8484849,6.2433033
85,0.85858583,5.827084
86,0.86868685,5.4108624
87,0.8787879,4.994641
88,0.8888889,4.578419
89,0.8989899,4.1621976
90,0.90909094,3.745976
91,0.9191919,3.329757
92,0.9292929,2.9135356
93,0.93939394,2.497314
94,0.94949496,2.0810924
95,0.959596,1.6648709
96,0.969697,1.2486494
97,0.97979796,0.8324303
98,0.989899,0.4162088
99,1.0,-1.2695789e-05
