index,timestep,sample
0,0.0,46.01465
1,0.01010101,45.549854
2,0.02020202,45.08506
3,0.030303031,44.620266
4,0.04040404,44.15547
5,0.05050505,43.690678
6,0.060606062,43.225883
7,0.07070707,42.76109
8,0.08080808,42.296295
9,0.09090909,41.8315
10,0.1010101,41.366707
11,0.11111111,40.901913
12,0.121212125,40.43712
13,0.13131313,39.972324
14,0.14141414,39.50753
15,0.15151516,39.042736
16,0.16161616,38.57794
17,0.17171717,38.113148
18,0.18181819,37.648354
19,0.1919192,37.18356
20,0.2020202,36.718765
21,0.21212122,36.25397
22,0.22222222,35.789177
23,0.23232323,35.324383
24,0.24242425,34.85959
25,0.25252524,34.394794
26,0.26262626,33.93
27,0.27272728,33.465206
28,0.28282827,33.000412
29,0.2929293,32.535618
30,0.3030303,32.070824
31,0.3131313,31.60603
32,0.32323232,31.141235
33,0.33333334,30.676441
34,0.34343433,30.211647
35,0.35353535,29.746853
36,0.36363637,29.282059
37,0.37373737,28.817265
38,0.3838384,28.35247
39,0.3939394,27.887676
40,0.4040404,27.422882
41,0.41414142,26.958088
42,0.42424244,26.493294
43,0.43434343,26.0285
44,0.44444445,25.563705
45,0.45454547,25.098911
46,0.46464646,24.634117
47,0.47474748,24.169323
48,0.4848485,23.704529
49,0.4949495,23.239735
50,0.5050505,22.77494
51,0.5151515,22.310146
52,0.5252525,21.845352
53,0.53535354,21.380558
54,0.54545456,20.915764
55,0.5555556,20.45097
56,0.56565654,19.986177
57,0.57575756,19.521383
58,0.5858586,19.05659
59,0.5959596,18.591795
60,0.6060606,18.127
61,0.61616164,17.662207
62,0.6262626,17.197414
63,0.6363636,16.73262
64,0.64646465,16.267826
65,0.65656567,15.803031
66,0.6666667,15.338236
67,0.6767677,14.873441
68,0.68686867,14.4086485
69,0.6969697,13.943853
70,0.7070707,13.479058
71,0.7171717,13.014263
72,0.72727275,12.549468
73,0.7373737,12.084676
74,0.74747473,11.619881
75,0.75757575,11.155086
76,0.7676768,10.69029
77,0.7777778,10.225495
78,0.7878788,9.7607
79,0.7979798,9.295908
80,0.8080808,8.831113
81,0.8181818,8.366318
82,0.82828283,7.9015226
83,0.83838385,7.4367275
84,0.8484849,6.9719324
85,0.85858583,6.50714
86,0.86868685,6.042345
87,0.8787879,5.57755
88,0.8888889,5.112755
89,0.8989899,4.6479597
90,0.90909094,4.1831646
91,0.9191919,3.7183723
92,0.9292929,3.2535775
93,0.93939394,2.7887826
94,0.94949496,2.3239877
95,0.959596,1.8591928
96,0.969697,1.394398
97,0.97979796,0.92960584
98,0.989899,0.46481094
99,1.0,1.603365e-05
