index,timestep,sample
0,0.0,43.310486
1,0.01010101,42.873005
2,0.02020202,42.435524
3,0.030303031,41.998043
4,0.04040404,41.560562
5,0.05050505,41.12308
6,0.060606062,40.6856
7,0.07070707,40.24812
8,0.08080808,39.81064
9,0.09090909,39.373158
10,0.1010101,38.935677
11,0.11111111,38.498196
12,0.121212125,38.060715
13,0.13131313,37.623234
14,0.14141414,37.185753
15,0.15151516,36.748272
16,0.16161616,36.31079
17,0.17171717,35.87331
18,0.18181819,35.43583
19,0.1919192,34.99835
20,0.2020202,34.560867
21,0.21212122,34.123386
22,0.22222222,33.685905
23,0.23232323,33.248425
24,0.24242425,32.810944
25,0.25252524,32.373466
26,0.26262626,31.935986
27,0.27272728,31.498505
28,0.28282827,31.061026
29,0.2929293,30.623545
30,0.3030303,30.186064
31,0.3131313,29.748585
32,0.32323232,29.311104
33,0.33333334,28.873623
34,0.34343433,28.436144
35,0.35353535,27.998663
36,0.36363637,27.561182
37,0.37373737,27.123703
38,0.3838384,26.686222
39,0.3939394,26.248741
40,0.4040404,25.811262
41,0.41414142,25.373781
42,0.42424244,24.9363
43,0.43434343,24.498821
44,0.44444445,24.06134
45,0.45454547,23.62386
46,0.46464646,23.18638
47,0.47474748,22.7489
48,0.4848485,22.311419
49,0.4949495,21.87394
50,0.5050505,21.43646
51,0.5151515,20.99898
52,0.5252525,20.561499
53,0.53535354,20.124018
54,0.54545456,19.686537
55,0.5555556,19.249056
56,0.56565654,18.811579
57,0.57575756,18.374098
58,0.5858586,17.936617
59,0.5959596,17.499136
60,0.6060606,17.061655
61,0.61616164,16.624174
62,0.6262626,16.186697
63,0.6363636,15.749217
64,0.64646465,15.311737
65,0.65656567,14.874257
66,0.6666667,14.436777
67,0.6767677,13.999297
68,0.68686867,13.56182
69,0.6969697,13.12434
70,0.7070707,12.68686
71,0.7171717,12.24938
72,0.72727275,11.8119
73,0.7373737,11.374423
74,0.74747473,10.936943
75,0.75757575,10.499463
76,0.7676768,10.061983
77,0.7777778,9.624503
78,0.7878788,9.187023
79,0.7979798,8.749546
80,0.8080808,8.312066
81,0.8181818,7.874586
82,0.82828283,7.437106
83,0.83838385,6.999626
84,0.8484849,6.562146
85,0.85858583,6.1246686
86,0.86868685,5.6871886
87,0.8787879,5.2497087
88,0.8888889,4.8122287
89,0.8989899,4.3747487
90,0.90909094,3.9372687
91,0.9191919,3.4997911
92,0.9292929,3.0623112
93,0.93939394,2.6248312
94,0.94949496,2.1873512
95,0.959596,1.7498711
96,0.969697,1.312391
97,0.97979796,0.8749135
98,0.989899,0.43743342
99,1.0,-4.6670437e-05
