index,timestep,sample
0,0.0,38.26144
1,0.01010101,37.87496
2,0.02020202,37.488483
3,0.030303031,37.102005
4,0.04040404,36.715527
5,0.05050505,36.32905
6,0.060606062,35.94257
7,0.07070707,35.55609
8,0.08080808,35.169613
9,0.09090909,34.783134
10,0.1010101,34.396656
11,0.11111111,34.010178
12,0.121212125,33.6237
13,0.13131313,33.23722
14,0.14141414,32.850742
15,0.15151516,32.464264
16,0.16161616,32.077785
17,0.17171717,31.691307
18,0.18181819,31.304827
19,0.1919192,30.918348
20,0.2020202,30.53187
21,0.21212122,30.14539
22,0.22222222,29.758911
23,0.23232323,29.372433
24,0.24242425,28.985952
25,0.25252524,28.599474
26,0.26262626,28.212994
27,0.27272728,27.826513
28,0.28282827,27.440035
29,0.2929293,27.053555
30,0.3030303,26.667074
31,0.3131313,26.280596
32,0.32323232,25.894115
33,0.33333334,25.507635
34,0.34343433,25.121157
35,0.35353535,24.734676
36,0.36363637,24.348196
37,0.37373737,23.961718
38,0.3838384,23.575237
39,0.3939394,23.188757
40,0.4040404,22.802279
41,0.41414142,22.415798
42,0.42424244,22.029318
43,0.43434343,21.64284
44,0.44444445,21.25636
45,0.45454547,20.869879
46,0.46464646,20.4834
47,0.47474748,20.09692
48,0.4848485,19.71044
49,0.4949495,19.323961
50,0.5050505,18.937483
51,0.5151515,18.551003
52,0.5252525,18.164522
53,0.53535354,17.778042
54,0.54545456,17.391562
55,0.5555556,17.005081
56,0.56565654,16.618605
57,0.57575756,16.232124
58,0.5858586,15.845645
59,0.5959596,15.459166
60,0.6060606,15.072686
61,0.61616164,14.686207
62,0.6262626,14.299729
63,0.6363636,13.91325
64,0.64646465,13.526771
65,0.65656567,13.140291
66,0.6666667,12.753812
67,0.6767677,12.367332
68,0.68686867,11.980855
69,0.6969697,11.594376
70,0.7070707,11.207896
71,0.7171717,10.821417
72,0.72727275,10.4349375
73,0.7373737,10.04846
74,0.74747473,9.661981
75,0.75757575,9.275501
76,0.7676768,8.889022
77,0.7777778,8.5025425
78,0.7878788,8.116063
79,0.7979798,7.7295856
80,0.8080808,7.3431063
81,0.8181818,6.956627
82,0.82828283,6.5701475
83,0.83838385,6.183668
84,0.8484849,5.7971888
85,0.85858583,5.4107113
86,0.86868685,5.024232
87,0.8787879,4.6377525
88,0.8888889,4.251273
89,0.8989899,3.8647935
90,0.90909094,3.478314
91,0.9191919,3.0918367
92,0.9292929,2.705357
93,0.93939394,2.3188775
94,0.94949496,1.9323978
95,0.959596,1.5459182
96,0.969697,1.1594386
97,0.97979796,0.7729613
98,0.989899,0.38648173
99,1.0,2.1457672e-06
